right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
18.463134765625,82.1685791015625,-591.73583984375,-12.2833251953125,-61.95068359375,-176.08642578125,0.376586198806763,-9.93881225585938,-1.43454051017761,0.0499925501644611,0.128518208861351,0.0788483321666718,-0.576856374740601,-4.55491304397583,8.19620990753174,0.0486109144985676,0.0319248624145985,0.0683921054005623,2.23774719238281,-5.74612331390381,6.84407711029053,-0.104971334338188,-0.115075200796127,-0.11230606585741,2.58290147781372,-5.74059963226318,-8.35934829711914,0.00220801960676908,0.297856271266937,0.0466561056673527,70.9125590746713,-54.0757413596713,-9.90072387949827,-1.82941569131585,0.247345613319208,2.17382297424951
18.61572265625,82.2067260742188,-591.888427734375,-12.1688842773438,-62.0269775390625,-176.08642578125,0.376199871301651,-9.94455051422119,-1.44262528419495,0.0497416295111179,0.128175109624863,0.079005628824234,-0.577665567398071,-4.55504274368286,8.19482231140137,0.0486538484692574,0.0322760790586472,0.068320669233799,2.21255421638489,-5.75570344924927,6.84395217895508,-0.105358816683292,-0.117176204919815,-0.109911933541298,2.55913233757019,-5.74254083633423,-8.37169456481934,-0.00123868905939162,0.297496199607849,0.0463263504207134,70.9125587224568,-54.0757426024567,-9.90072310532872,-1.82949791230858,0.247660884755005,2.17572483769217
18.768310546875,82.244873046875,-592.041015625,-12.054443359375,-62.103271484375,-176.08642578125,0.375813513994217,-9.95028877258301,-1.45071017742157,0.0494907051324844,0.127832010388374,0.0791629329323769,-0.578474819660187,-4.55517292022705,8.19343566894531,0.0486967787146568,0.0326272994279861,0.0682492330670357,2.18736147880554,-5.76528310775757,6.84382724761963,-0.105746291577816,-0.119277209043503,-0.107517793774605,2.53536319732666,-5.74448251724243,-8.38403987884521,-0.00468539772555232,0.297136127948761,0.0459965988993645,70.9125583702422,-54.0757438452422,-9.90072233115917,-1.82958013330131,0.247976156190801,2.17762670113482
18.6920166015625,82.3211669921875,-591.812133789063,-11.9400024414063,-62.0269775390625,-175.704956054688,0.375427186489105,-9.95602703094482,-1.4587949514389,0.0492397844791412,0.127488911151886,0.0793202295899391,-0.579284012317657,-4.55530261993408,8.19204807281494,0.0487397126853466,0.0329785197973251,0.068177804350853,2.16216850280762,-5.77486324310303,6.84370231628418,-0.10613377392292,-0.121378213167191,-0.105123661458492,2.51159381866455,-5.74642372131348,-8.39638614654541,-0.00813210569322109,0.296776086091995,0.0456668473780155,70.9125580180277,-54.0757450880277,-9.90072155698962,-1.82966235429404,0.248291427626598,2.17952856457748
18.61572265625,82.3974609375,-591.583251953125,-11.8255615234375,-61.95068359375,-175.323486328125,0.375040829181671,-9.96176528930664,-1.46687984466553,0.0489888601005077,0.127145811915398,0.079477533698082,-0.580093264579773,-4.55543279647827,8.19066143035889,0.0487826466560364,0.0333297364413738,0.0681063681840897,2.13697576522827,-5.78444337844849,6.84357738494873,-0.106521248817444,-0.123479217290878,-0.10272952914238,2.48782467842102,-5.74836540222168,-8.40873241424561,-0.0115788150578737,0.296416014432907,0.0453370921313763,70.9125576658132,-54.0757463308131,-9.90072078282007,-1.82974457528677,0.248606699062394,2.18143042802013
18.6538696289063,82.3974609375,-591.659545898438,-11.8637084960938,-61.798095703125,-175.323486328125,0.374654501676559,-9.96750354766846,-1.47496461868286,0.0487379394471645,0.126802712678909,0.0796348303556442,-0.580902457237244,-4.5555624961853,8.18927383422852,0.0488255769014359,0.0336809568107128,0.0680349320173264,2.11178278923035,-5.79402303695679,6.84345197677612,-0.106908731162548,-0.125580221414566,-0.100335389375687,2.46405553817749,-5.75030660629272,-8.4210786819458,-0.0150255234912038,0.296055942773819,0.0450073406100273,70.9125573135986,-54.0757475735986,-9.90072000865052,-1.8298267962795,0.248921970498191,2.18333229146279
18.6920166015625,82.3974609375,-591.73583984375,-11.90185546875,-61.6455078125,-175.323486328125,0.374268144369125,-9.97324180603027,-1.48304951190948,0.048487015068531,0.126459613442421,0.0797921270132065,-0.581711709499359,-4.55569219589233,8.18788719177246,0.0488685108721256,0.0340321771800518,0.067963495850563,2.086590051651,-5.80360317230225,6.84332704544067,-0.107296206057072,-0.127681225538254,-0.0979412570595741,2.44028639793396,-5.75224828720093,-8.43342399597168,-0.0184722319245338,0.295695871114731,0.0446775890886784,70.9125569613841,-54.0757488163841,-9.90071923448097,-1.82990901727223,0.249237241933988,2.18523415490545
18.768310546875,82.2830200195313,-591.888427734375,-11.90185546875,-61.5692138671875,-175.1708984375,0.373881816864014,-9.97898006439209,-1.49113428592682,0.0482360944151878,0.126116514205933,0.0799494311213493,-0.58252090215683,-4.55582237243652,8.18649959564209,0.0489114411175251,0.0343833938241005,0.0678920671343803,2.06139707565308,-5.81318283081055,6.84320211410522,-0.107683688402176,-0.129782229661942,-0.095547117292881,2.41651701927185,-5.75418949127197,-8.44577026367188,-0.0219189394265413,0.295335829257965,0.0443478338420391,70.9125566091695,-54.0757500591696,-9.90071846031142,-1.82999123826497,0.249552513369784,2.1871360183481
18.8446044921875,82.1685791015625,-592.041015625,-11.90185546875,-61.492919921875,-175.018310546875,0.37349545955658,-9.98471832275391,-1.49921917915344,0.0479851700365543,0.125773414969444,0.0801067277789116,-0.583330154418945,-4.55595207214355,8.18511295318604,0.0489543750882149,0.0347346141934395,0.067820630967617,2.03620433807373,-5.82276296615601,6.84307718276978,-0.1080711632967,-0.131883233785629,-0.0931529849767685,2.39274787902832,-5.75613117218018,-8.45811653137207,-0.025365648791194,0.294975757598877,0.0440180823206902,70.912556256955,-54.075751301955,-9.90071768614187,-1.8300734592577,0.249867784805581,2.18903788179076
18.7301635742188,82.2067260742188,-592.041015625,-11.9400024414063,-61.5310668945313,-175.018310546875,0.365494459867477,-9.98607063293457,-1.49241054058075,0.0477272123098373,0.127042427659035,0.0793395563960075,-0.590813398361206,-4.55485486984253,8.18463039398193,0.0490117371082306,0.0349566750228405,0.0679568201303482,1.9984427690506,-5.82775735855103,6.84633445739746,-0.108149647712708,-0.133882135152817,-0.0905660390853882,2.38540697097778,-5.76793575286865,-8.46572494506836,-0.0226320046931505,0.289634734392166,0.0434518493711948,70.9125559047405,-54.0757525447405,-9.90071691197232,-1.83015568025043,0.250183056241377,2.19093974523341
18.61572265625,82.244873046875,-592.041015625,-11.9781494140625,-61.5692138671875,-175.018310546875,0.357493489980698,-9.98742294311523,-1.48560190200806,0.0474692583084106,0.128311425447464,0.0785723775625229,-0.598296642303467,-4.55375719070435,8.18414688110352,0.0490690991282463,0.0351787395775318,0.06809301674366,1.96068131923676,-5.83275127410889,6.84959125518799,-0.108228132128716,-0.135881036520004,-0.0879790857434273,2.37806606292725,-5.77973985671997,-8.47333335876465,-0.0198983587324619,0.284293711185455,0.0428856126964092,70.9125555525259,-54.075753787526,-9.90071613780277,-1.83023790124316,0.250498327677174,2.19284160867607
18.5775756835938,82.4737548828125,-592.041015625,-11.8255615234375,-61.492919921875,-174.636840820313,0.349492490291595,-9.9887752532959,-1.47879314422607,0.0472113005816936,0.129580438137054,0.0778052061796188,-0.605779886245728,-4.55265998840332,8.18366432189941,0.049126461148262,0.0354008004069328,0.0682292059063911,1.92291975021362,-5.83774566650391,6.85284852981567,-0.108306616544724,-0.137879937887192,-0.085392139852047,2.37072515487671,-5.79154443740845,-8.48094177246094,-0.0171647146344185,0.278952687978745,0.0423193797469139,70.9125552003114,-54.0757550303114,-9.90071536363322,-1.83032012223589,0.250813599112971,2.19474347211873
18.5394287109375,82.70263671875,-592.041015625,-11.6729736328125,-61.4166259765625,-174.25537109375,0.341491520404816,-9.99012756347656,-1.47198450565338,0.046953346580267,0.130849435925484,0.0770380273461342,-0.613263130187988,-4.55156278610229,8.183180809021,0.0491838231682777,0.0356228612363338,0.0683653950691223,1.88515818119049,-5.84273958206177,6.85610580444336,-0.108385093510151,-0.139878839254379,-0.0828051939606667,2.36338400840759,-5.80334901809692,-8.48855018615723,-0.014431070536375,0.273611664772034,0.0417531467974186,70.9125548480969,-54.0757562730969,-9.90071458946367,-1.83040234322862,0.251128870548767,2.19664533556138
18.61572265625,82.5881958007813,-592.193603515625,-11.8255615234375,-61.4547729492188,-174.407958984375,0.333490520715714,-9.99147987365723,-1.46517586708069,0.04669538885355,0.132118448615074,0.0762708559632301,-0.620746374130249,-4.55046558380127,8.18269824981689,0.0492411851882935,0.0358449220657349,0.0685015916824341,1.84739673137665,-5.84773397445679,6.85936260223389,-0.108463577926159,-0.141877740621567,-0.0802182406187057,2.35604310035706,-5.81515312194824,-8.49615859985352,-0.011697425507009,0.268270671367645,0.041186910122633,70.9125544958823,-54.0757575158824,-9.90071381529412,-1.83048456422135,0.251444141984564,2.19854719900404
18.6920166015625,82.4737548828125,-592.34619140625,-11.9781494140625,-61.492919921875,-174.560546875,0.325489521026611,-9.99283218383789,-1.458367228508,0.046437431126833,0.133387446403503,0.0755036771297455,-0.62822961807251,-4.54936790466309,8.18221473693848,0.0492985472083092,0.0360669866204262,0.0686377808451653,1.80963516235352,-5.85272789001465,6.86261987686157,-0.108542062342167,-0.143876641988754,-0.0776312947273254,2.34870219230652,-5.82695770263672,-8.5037670135498,-0.00896378047764301,0.262929648160934,0.0406206771731377,70.9125541436678,-54.0757587586678,-9.90071304112457,-1.83085247629052,0.251503132345151,2.20051641657614
18.6538696289063,82.550048828125,-592.34619140625,-11.9400024414063,-61.4547729492188,-174.25537109375,0.317488551139832,-9.99418449401855,-1.4515585899353,0.0461794771254063,0.134656459093094,0.0747365057468414,-0.635712802410126,-4.54827070236206,8.18173217773438,0.0493559129536152,0.0362890474498272,0.0687739700078964,1.77187359333038,-5.85772228240967,6.86587715148926,-0.108620546758175,-0.145875528454781,-0.0750443413853645,2.34136128425598,-5.83876180648804,-8.51137447357178,-0.00623013637959957,0.257588624954224,0.0400544442236423,70.9125537914533,-54.0757600014533,-9.90071226695502,-1.83122038835968,0.251562122705739,2.20248563414824
18.61572265625,82.6263427734375,-592.34619140625,-11.90185546875,-61.4166259765625,-173.9501953125,0.309487551450729,-9.99553680419922,-1.44474995136261,0.0459215193986893,0.135925456881523,0.0739693269133568,-0.643196046352386,-4.54717350006104,8.18124866485596,0.0494132749736309,0.0365111082792282,0.0689101666212082,1.73411214351654,-5.86271619796753,6.86913394927979,-0.108699031174183,-0.147874429821968,-0.0724573954939842,2.33402037620544,-5.85056638717651,-8.51898288726807,-0.0034964915830642,0.252247601747513,0.0394882075488567,70.9125535891349,-54.0757607196021,-9.90071229913495,-1.83158830042885,0.251621113066327,2.20445485172034
18.5394287109375,82.8170776367188,-592.34619140625,-11.90185546875,-61.3784790039063,-174.026489257813,0.30148658156395,-9.99688911437988,-1.43794119358063,0.0456635653972626,0.137194469571114,0.0732021555304527,-0.650679290294647,-4.54607629776001,8.18076610565186,0.0494706369936466,0.0367331691086292,0.0690463557839394,1.69635057449341,-5.86771059036255,6.87239122390747,-0.108777515590191,-0.149873331189156,-0.0698704496026039,2.32667946815491,-5.86237096786499,-8.52659130096436,-0.000762846961151809,0.246906578540802,0.0389219745993614,70.9125534657093,-54.0757611616263,-9.90071275570934,-1.83195621249802,0.251680103426914,2.20642406929244
18.463134765625,83.0078125,-592.34619140625,-11.90185546875,-61.34033203125,-174.102783203125,0.293485581874847,-9.99824142456055,-1.43113255500793,0.0454056076705456,0.138463482260704,0.0724349841475487,-0.658162534236908,-4.54497861862183,8.18028354644775,0.0495279990136623,0.0369552336633205,0.0691825449466705,1.65858900547028,-5.87270498275757,6.87564849853516,-0.108856000006199,-0.151872232556343,-0.067283496260643,2.31933856010437,-5.87417507171631,-8.53419971466064,0.0019707977771759,0.241565555334091,0.0383557416498661,70.9125533422837,-54.0757616036505,-9.90071321228374,-1.83232412456718,0.251739093787502,2.20839328686454
18.7301635742188,82.9696655273438,-592.498779296875,-11.9400024414063,-61.4547729492188,-173.9501953125,0.285484582185745,-9.99959373474121,-1.42432391643524,0.0451476499438286,0.139732480049133,0.071667805314064,-0.665645778179169,-4.5438814163208,8.17980003356934,0.0495853610336781,0.0371772944927216,0.0693187415599823,1.62082755565643,-5.87769889831543,6.87890529632568,-0.108934476971626,-0.153871133923531,-0.0646965503692627,2.31199741363525,-5.88597965240479,-8.54180812835693,0.00470444234088063,0.23622453212738,0.0377895049750805,70.9125532188581,-54.0757620456747,-9.90071366885813,-1.83269203663635,0.25179808414809,2.21036250443664
18.9971923828125,82.9315185546875,-592.6513671875,-11.9781494140625,-61.5692138671875,-173.797607421875,0.277483612298965,-10.0009460449219,-1.41751527786255,0.0448896959424019,0.141001492738724,0.07090063393116,-0.673129022121429,-4.54278421401978,8.17931747436523,0.0496427230536938,0.0373993553221226,0.0694549307227135,1.5830659866333,-5.88269329071045,6.88216257095337,-0.109012961387634,-0.155870035290718,-0.0621096007525921,2.30465650558472,-5.89778423309326,-8.54941654205322,0.00743808690458536,0.230883523821831,0.0372232720255852,70.9125530954325,-54.075762487699,-9.90071412543253,-1.83305994870552,0.251857074508677,2.21233172200875
18.8446044921875,82.8933715820313,-592.6513671875,-11.8637084960938,-61.5692138671875,-173.873901367188,0.269482612609863,-10.0022983551025,-1.41070663928986,0.0446317382156849,0.142270490527153,0.0701334550976753,-0.68061226606369,-4.54168701171875,8.17883396148682,0.0497000850737095,0.0376214161515236,0.0695911198854446,1.54530441761017,-5.88768720626831,6.88541984558105,-0.109091445803642,-0.157868936657906,-0.0595226511359215,2.29731559753418,-5.90958833694458,-8.55702495574951,0.0101717319339514,0.22554250061512,0.0366570390760899,70.9125529720069,-54.0757629297232,-9.90071458200692,-1.83342786077468,0.251916064869265,2.21430093958084
18.6920166015625,82.855224609375,-592.6513671875,-11.749267578125,-61.5692138671875,-173.9501953125,0.25533851981163,-10.0031032562256,-1.40396583080292,0.0444131940603256,0.143589332699776,0.069266140460968,-0.685996830463409,-4.53947734832764,8.1782054901123,0.0497395023703575,0.0377825982868671,0.0697954148054123,1.51193237304688,-5.88974809646606,6.89011240005493,-0.108994491398335,-0.159065142273903,-0.0572546795010567,2.29725861549377,-5.92356872558594,-8.56135940551758,0.0140217626467347,0.219998478889465,0.0360299125313759,70.9125528485813,-54.0757633717474,-9.90071503858132,-1.83379577284385,0.251975055229853,2.21627015715295
18.6920166015625,82.855224609375,-592.6513671875,-11.749267578125,-61.4547729492188,-173.568725585938,0.235051304101944,-10.0033617019653,-1.39729297161102,0.0442340597510338,0.144957989454269,0.0682986900210381,-0.689282715320587,-4.53615522384644,8.17743110656738,0.0497609712183475,0.0378829017281532,0.0700678005814552,1.48294961452484,-5.88887596130371,6.896240234375,-0.108722105622292,-0.159458637237549,-0.0553056783974171,2.30448532104492,-5.93972492218018,-8.56242084503174,0.0189881809055805,0.214251443743706,0.0353418923914433,70.9125527251557,-54.0757638137716,-9.90071549515571,-1.83416368491302,0.25203404559044,2.21823937472505
18.6920166015625,82.855224609375,-592.6513671875,-11.749267578125,-61.34033203125,-173.187255859375,0.214764103293419,-10.0036201477051,-1.39062011241913,0.0440549291670322,0.146326646208763,0.0673312321305275,-0.69256865978241,-4.53283309936523,8.17665672302246,0.0497824400663376,0.037983201444149,0.0703401938080788,1.45396685600281,-5.8880033493042,6.90236806869507,-0.108449712395668,-0.159852132201195,-0.0533566810190678,2.31171202659607,-5.95588111877441,-8.5634822845459,0.0239545982331038,0.208504423499107,0.0346538722515106,70.9125526017301,-54.0757642557958,-9.9007159517301,-1.83453159698218,0.252093035951028,2.22020859229715
18.6920166015625,82.855224609375,-592.6513671875,-11.6348266601563,-61.2640380859375,-173.33984375,0.194476887583733,-10.0038776397705,-1.38394713401794,0.0438757948577404,0.147695302963257,0.0663637816905975,-0.695854544639587,-4.52951097488403,8.17588233947754,0.0498039089143276,0.0380835048854351,0.0706125795841217,1.42498421669006,-5.88713121414185,6.90849590301514,-0.108177326619625,-0.160245627164841,-0.0514076799154282,2.31893873214722,-5.97203731536865,-8.56454277038574,0.028921015560627,0.202757388353348,0.0339658558368683,70.9125524783045,-54.0757646978201,-9.9007164083045,-1.83489950905135,0.252152026311615,2.22217780986925
