right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-109.100341796875,-25.787353515625,-570.6787109375,-52.2613525390625,-20.904541015625,-248.4130859375,0.516436755657196,-9.91500663757324,-3.60844683647156,-0.333602845668793,0.0394243448972702,0.13031792640686,0.282573163509369,-4.50629949569702,8.25693225860596,-0.0329659432172775,-0.0238944608718157,-0.0838465765118599,0.462632298469543,-4.59673261642456,8.29410457611084,0.354752689599991,-0.214610859751701,-0.0109678264707327,0.159628421068192,-8.74372482299805,-5.83041334152222,0.443690359592438,0.254865974187851,0.0274554137140512,82.8045812483394,-83.2487532969819,-7.83425638624188,-1.75142229182939,0.726685428394219,2.23799615942289
-109.176635742188,-25.9017944335938,-570.6787109375,-52.2994995117188,-20.9426879882813,-248.184204101563,0.509446322917938,-9.89613628387451,-3.6235978603363,-0.3340103328228,0.0432453565299511,0.131487980484962,0.282118588685989,-4.51424598693848,8.24821662902832,-0.034563809633255,-0.0225826762616634,-0.0823736116290092,0.472276359796524,-4.61669111251831,8.26774120330811,0.353578209877014,-0.215607330203056,-0.0119757726788521,0.148310095071793,-8.73733615875244,-5.80871343612671,0.443014591932297,0.253904104232788,0.0291480273008347,82.8040130946209,-83.2490013161372,-7.83426250776173,-1.75138394279199,0.727104906793077,2.24100394300148
-109.2529296875,-26.0162353515625,-570.6787109375,-52.337646484375,-20.9808349609375,-247.955322265625,0.50245589017868,-9.87726593017578,-3.63874888420105,-0.334417790174484,0.047066368162632,0.132658019661903,0.281664043664932,-4.52219247817993,8.23950099945068,-0.0361616760492325,-0.0212708916515112,-0.0809006467461586,0.481920421123505,-4.6366491317749,8.24137783050537,0.352403730154037,-0.216603800654411,-0.0129837188869715,0.136991783976555,-8.73094749450684,-5.7870135307312,0.442338794469833,0.252942234277725,0.0308406427502632,82.8034449409025,-83.2492493352924,-7.83426862928159,-1.75094965076957,0.727550939004755,2.24395529926021
-109.367370605469,-25.9017944335938,-570.831298828125,-52.2613525390625,-20.7138061523438,-247.955322265625,0.501499354839325,-9.85761451721191,-3.66881251335144,-0.334208756685257,0.0507515221834183,0.133720472455025,0.285218983888626,-4.53351449966431,8.23001575469971,-0.037270188331604,-0.0204821322113276,-0.0794506743550301,0.495883107185364,-4.65401554107666,8.23074531555176,0.351610541343689,-0.217089638113976,-0.0141639774665236,0.129559099674225,-8.72728729248047,-5.77137327194214,0.441231608390808,0.251614481210709,0.0326205529272556,82.8028767871841,-83.2494973544476,-7.83427475080144,-1.75051535874715,0.727996971216433,2.24690665551894
-109.481811523438,-25.787353515625,-570.98388671875,-52.18505859375,-20.44677734375,-247.955322265625,0.506576836109161,-9.83718109130859,-3.7137885093689,-0.333383202552795,0.05430081859231,0.134675338864326,0.292783409357071,-4.54821300506592,8.21976089477539,-0.0378893502056599,-0.0202163998037577,-0.0780237019062042,0.514164447784424,-4.66878938674927,8.23584270477295,0.351198643445969,-0.217064827680588,-0.0155165484175086,0.126012042164803,-8.72635459899902,-5.76179218292236,0.439693033695221,0.249920889735222,0.0344877578318119,82.8023086334657,-83.2497453736029,-7.8342808723213,-1.75008106672472,0.728443003428111,2.24985801177768
-109.519958496094,-25.787353515625,-571.136474609375,-52.1087646484375,-20.6756591796875,-247.49755859375,0.511654317378998,-9.81674766540527,-3.75876450538635,-0.332557678222656,0.0578501112759113,0.135630205273628,0.300347834825516,-4.56291151046753,8.20950603485107,-0.0385085083544254,-0.0199506673961878,-0.0765967294573784,0.532445728778839,-4.68356370925903,8.24094009399414,0.350786745548248,-0.217040032148361,-0.0168691202998161,0.1224649772048,-8.72542190551758,-5.75221109390259,0.438154458999634,0.248227283358574,0.0363549627363682,82.8017404797473,-83.2499933927581,-7.83428699384115,-1.7496467747023,0.728889035639789,2.25280936803641
-109.55810546875,-25.787353515625,-571.2890625,-52.032470703125,-20.904541015625,-247.039794921875,0.516731798648834,-9.79631423950195,-3.80374073982239,-0.331732124090195,0.061399407684803,0.13658507168293,0.307912260293961,-4.57761001586914,8.19925117492676,-0.0391276702284813,-0.0196849349886179,-0.0751697570085526,0.550727069377899,-4.6983380317688,8.24603748321533,0.350374847650528,-0.217015236616135,-0.0182216912508011,0.118917919695377,-8.72448921203613,-5.74263000488281,0.436615854501724,0.246533691883087,0.0382221676409245,82.8011987285199,-83.2503378355415,-7.83428152680505,-1.74921248267988,0.729335067851467,2.25576072429515
-109.672546386719,-25.787353515625,-571.441650390625,-52.032470703125,-20.8282470703125,-246.963500976563,0.521809279918671,-9.77588081359863,-3.84871673583984,-0.330906599760056,0.0649487003684044,0.137539938092232,0.315476685762405,-4.59230852127075,8.18899726867676,-0.0397468321025372,-0.019419202581048,-0.0737427845597267,0.569008409976959,-4.71311187744141,8.25113487243652,0.34996297955513,-0.216990426182747,-0.019574262201786,0.115370862185955,-8.72355651855469,-5.73304891586304,0.435077279806137,0.2448401004076,0.0400893725454807,82.8006577595884,-83.2506851353213,-7.83427571640433,-1.74877819065746,0.729781100063145,2.25871208055389
-109.786987304688,-25.787353515625,-571.59423828125,-52.032470703125,-20.751953125,-246.88720703125,0.526886701583862,-9.75544738769531,-3.8936927318573,-0.330081075429916,0.0684980005025864,0.138494804501534,0.32304111123085,-4.60700654983521,8.17874240875244,-0.0403659902513027,-0.0191534701734781,-0.0723158046603203,0.587289750576019,-4.72788619995117,8.25623226165771,0.34955108165741,-0.21696563065052,-0.020926833152771,0.111823804676533,-8.72262382507324,-5.72346782684326,0.43353870511055,0.243146494030952,0.041956577450037,82.800116790657,-83.2510324351011,-7.83426990600361,-1.74834389863504,0.730227132274823,2.26166343681262
-109.748840332031,-25.9017944335938,-571.670532226563,-52.032470703125,-20.904541015625,-246.429443359375,0.531964182853699,-9.73501396179199,-3.93866896629333,-0.329255521297455,0.0720472931861877,0.139449670910835,0.330605536699295,-4.62170505523682,8.16848754882813,-0.0409851521253586,-0.0188877377659082,-0.0708888322114944,0.605571091175079,-4.74266052246094,8.26132965087891,0.349139183759689,-0.216940835118294,-0.022279404103756,0.10827674716711,-8.7216911315918,-5.71388673782349,0.432000130414963,0.241452902555466,0.0438237823545933,82.7995758217256,-83.2513797348809,-7.83426409560289,-1.74790960661262,0.730673164486502,2.26461479307135
-109.710693359375,-26.0162353515625,-571.746826171875,-52.032470703125,-21.05712890625,-245.9716796875,0.537041664123535,-9.71457958221436,-3.98364496231079,-0.328429996967316,0.0755965858697891,0.140404522418976,0.338169932365417,-4.63640356063843,8.15823268890381,-0.0416043102741241,-0.0186220053583384,-0.0694618597626686,0.623852372169495,-4.75743436813354,8.2664270401001,0.348727285861969,-0.216916024684906,-0.0236319750547409,0.104729697108269,-8.72075939178467,-5.70430564880371,0.430461555719376,0.239759296178818,0.0456909835338593,82.7990348527942,-83.2517270346606,-7.83425828520217,-1.7474753145902,0.731119196698179,2.26756614933009
-109.786987304688,-25.9780883789063,-571.746826171875,-51.8798828125,-21.05712890625,-245.819091796875,0.542119145393372,-9.69414615631104,-4.02862119674683,-0.327604442834854,0.0791458860039711,0.141359388828278,0.345734357833862,-4.65110206604004,8.14797878265381,-0.04222347214818,-0.0183562729507685,-0.0680348873138428,0.642133712768555,-4.77220869064331,8.27152442932129,0.348315417766571,-0.216891229152679,-0.0249845460057259,0.101182639598846,-8.71982669830322,-5.69472455978394,0.428922981023788,0.238065704703331,0.0475581884384155,82.7984938838628,-83.2520743344404,-7.83425247480144,-1.74704102256778,0.731565228909857,2.27051750558882
-109.86328125,-25.93994140625,-571.746826171875,-51.727294921875,-21.05712890625,-245.66650390625,0.547196626663208,-9.67371273040771,-4.0735969543457,-0.326778918504715,0.0826951786875725,0.142314255237579,0.353298783302307,-4.66580057144165,8.13772392272949,-0.0428426340222359,-0.0180905405431986,-0.0666079148650169,0.660415053367615,-4.78698253631592,8.27662181854248,0.347903519868851,-0.216866418719292,-0.0263371169567108,0.0976355820894241,-8.71889400482178,-5.68514347076416,0.427384406328201,0.236372113227844,0.0494253933429718,82.7979529149314,-83.2524216342202,-7.83424666440072,-1.74660673054536,0.732011261121536,2.27346886184756
-109.86328125,-25.8636474609375,-571.670532226563,-51.57470703125,-20.9426879882813,-245.361328125,0.552274107933044,-9.65327930450439,-4.11857318878174,-0.325953364372253,0.0862444713711739,0.143269121646881,0.360863208770752,-4.68049907684326,8.12746906280518,-0.0434617921710014,-0.0178248081356287,-0.0651809424161911,0.678696393966675,-4.80175685882568,8.28171920776367,0.34749162197113,-0.216841623187065,-0.0276896879076958,0.0940885245800018,-8.71796131134033,-5.67556238174438,0.425845801830292,0.234678506851196,0.0512925982475281,82.797411946,-83.252768934,-7.834240854,-1.74617243852293,0.732457293333214,2.27642021810629
-109.86328125,-25.787353515625,-571.59423828125,-51.422119140625,-20.8282470703125,-245.05615234375,0.557351529598236,-9.63284587860107,-4.16354942321777,-0.325127840042114,0.0897937640547752,0.144223988056183,0.368427634239197,-4.69519710540771,8.11721420288086,-0.0440809540450573,-0.0175590757280588,-0.0637539625167847,0.69697767496109,-4.81653118133545,8.28681659698486,0.34707972407341,-0.216816827654839,-0.0290422588586807,0.0905414670705795,-8.71702861785889,-5.66598129272461,0.424307227134705,0.23298491537571,0.0531598031520844,82.7968709770686,-83.2531162337798,-7.83423504359928,-1.74573814650051,0.732903325544892,2.27937157436503
-110.206604003906,-25.8636474609375,-571.517944335938,-51.7654418945313,-20.9426879882813,-244.598388671875,0.562429010868073,-9.61241245269775,-4.20852518081665,-0.324302285909653,0.0933430641889572,0.145178854465485,0.375992059707642,-4.70989561080933,8.10696029663086,-0.0447001121938229,-0.0172933433204889,-0.0623269900679588,0.71525901556015,-4.83130502700806,8.29191398620605,0.346667855978012,-0.216792017221451,-0.0303948298096657,0.0869944095611572,-8.71609592437744,-5.65640020370483,0.422768652439117,0.231291308999062,0.0550270080566406,82.7963300081372,-83.2534635335596,-7.83422923319856,-1.74530385447809,0.73334935775657,2.28232293062376
-110.549926757813,-25.93994140625,-571.441650390625,-52.1087646484375,-21.05712890625,-244.140625,0.567506492137909,-9.59197902679443,-4.25350141525269,-0.323476761579514,0.0968923568725586,0.146133720874786,0.383556485176086,-4.72459411621094,8.09670543670654,-0.0453192740678787,-0.017027610912919,-0.060900017619133,0.73354035615921,-4.84607934951782,8.29701137542725,0.346255958080292,-0.216767221689224,-0.0317474007606506,0.0834473520517349,-8.715163230896,-5.64681911468506,0.42123007774353,0.229597717523575,0.0568942129611969,82.7957890392058,-83.2538108333393,-7.83422342279783,-1.74486956245567,0.733795389968248,2.2852742868825
-110.588073730469,-25.8636474609375,-571.441650390625,-51.8035888671875,-21.05712890625,-244.293212890625,0.572233140468597,-9.583251953125,-4.26456499099731,-0.322625547647476,0.0980163216590881,0.146204590797424,0.387322336435318,-4.7299542427063,8.09489250183105,-0.0446594022214413,-0.0169656202197075,-0.0591444969177246,0.744742929935455,-4.84845876693726,8.29790019989014,0.347041666507721,-0.21663436293602,-0.032893568277359,0.0817971602082253,-8.71387195587158,-5.64548349380493,0.418727904558182,0.229239836335182,0.0583928897976875,82.7952480702744,-83.2541581331191,-7.83421761239711,-1.74443527043325,0.734241422179926,2.28822564314123
-110.626220703125,-25.787353515625,-571.441650390625,-51.4984130859375,-21.05712890625,-244.44580078125,0.576959788799286,-9.57452487945557,-4.27562856674194,-0.321774363517761,0.0991402864456177,0.146275460720062,0.391088157892227,-4.73531484603882,8.09307861328125,-0.0439995341002941,-0.0169036295264959,-0.0573889762163162,0.7559455037117,-4.85083866119385,8.29878997802734,0.347827345132828,-0.216501504182816,-0.0340397357940674,0.080146960914135,-8.71258068084717,-5.64414834976196,0.416225701570511,0.228881970047951,0.0598915703594685,82.794707101343,-83.2545054328989,-7.83421180199639,-1.74400097841083,0.734687454391604,2.29117699939997
-110.664367675781,-25.787353515625,-571.670532226563,-51.422119140625,-21.1334228515625,-243.988037109375,0.581686437129974,-9.56579685211182,-4.28669214248657,-0.320923149585724,0.100264251232147,0.1463463306427,0.394854009151459,-4.74067497253418,8.09126567840576,-0.0433396622538567,-0.0168416388332844,-0.0556334555149078,0.767148077487946,-4.85321807861328,8.29967880249023,0.348613053560257,-0.21636863052845,-0.0351859033107758,0.0784967690706253,-8.71128940582275,-5.64281272888184,0.413723528385162,0.228524088859558,0.0613902471959591,82.7941661324116,-83.2548527326787,-7.83420599159567,-1.74356668638841,0.735133486603282,2.2941283556587
-110.702514648438,-25.787353515625,-571.8994140625,-51.3458251953125,-21.209716796875,-243.5302734375,0.586413025856018,-9.55706977844238,-4.29775524139404,-0.320071935653687,0.101388216018677,0.146417215466499,0.398619830608368,-4.74603509902954,8.08945178985596,-0.0426797941327095,-0.0167796481400728,-0.0538779348134995,0.778350651264191,-4.85559749603271,8.30056858062744,0.349398761987686,-0.216235771775246,-0.0363320671021938,0.0768465772271156,-8.70999813079834,-5.64147710800171,0.411221355199814,0.228166222572327,0.06288892775774,82.7936251634801,-83.2552000324585,-7.83420018119495,-1.74313239436599,0.73557951881496,2.29707971191744
-110.626220703125,-25.7110595703125,-572.052001953125,-51.4984130859375,-21.1715698242188,-243.148803710938,0.591139674186707,-9.54834270477295,-4.30881881713867,-0.319220721721649,0.102512180805206,0.146488085389137,0.402385681867599,-4.7513952255249,8.08763885498047,-0.042019922286272,-0.0167176593095064,-0.0521224141120911,0.789553225040436,-4.85797691345215,8.30145740509033,0.350184470415115,-0.216102913022041,-0.0374782346189022,0.075196385383606,-8.70870685577393,-5.64014148712158,0.408719182014465,0.227808341383934,0.0643876045942307,82.7930841945487,-83.2555473322383,-7.83419437079422,-1.74269810234357,0.736025551026638,2.30003106817617
-110.549926757813,-25.634765625,-572.20458984375,-51.6510009765625,-21.1334228515625,-242.767333984375,0.595866322517395,-9.53961563110352,-4.3198823928833,-0.318369537591934,0.103636145591736,0.146558955311775,0.406151533126831,-4.75675582885742,8.08582496643066,-0.0413600504398346,-0.0166556686162949,-0.0503668934106827,0.800755798816681,-4.86035680770874,8.30234718322754,0.350970149040222,-0.215970054268837,-0.0386244021356106,0.0735461860895157,-8.70741558074951,-5.63880634307861,0.406216979026794,0.227450460195541,0.0658862814307213,82.7925432256173,-83.255894632018,-7.8341885603935,-1.74270641937429,0.736424897560669,2.30252239064759
-110.740661621094,-25.634765625,-572.280883789063,-51.6128540039063,-21.1334228515625,-242.843627929688,0.600592970848083,-9.53088855743408,-4.33094596862793,-0.317518323659897,0.104760102927685,0.146629825234413,0.40991735458374,-4.76211595535278,8.08401203155518,-0.0407001823186874,-0.0165936779230833,-0.048611368983984,0.811958372592926,-4.86273622512817,8.30323600769043,0.351755857467651,-0.215837180614471,-0.039770569652319,0.071895994246006,-8.70612335205078,-5.63747072219849,0.403714805841446,0.22709259390831,0.0673849582672119,82.7920022566859,-83.2562419317978,-7.83418274999278,-1.74271473640502,0.7368242440947,2.305013713119
-110.931396484375,-25.634765625,-572.357177734375,-51.57470703125,-21.1334228515625,-242.919921875,0.605319619178772,-9.52216148376465,-4.34200954437256,-0.316667109727859,0.105884067714214,0.146700695157051,0.413683205842972,-4.76747608184814,8.08219814300537,-0.04004031047225,-0.0165316872298717,-0.0468558482825756,0.823160946369171,-4.86511564254761,8.30412578582764,0.352541565895081,-0.215704321861267,-0.0409167371690273,0.0702458024024963,-8.70483207702637,-5.63613510131836,0.401212632656097,0.226734712719917,0.0688836351037025,82.7914612877545,-83.2565892315776,-7.83417693959206,-1.74272305343574,0.737223590628731,2.30750503559041
-111.007690429688,-25.634765625,-572.509765625,-51.57470703125,-21.0952758789063,-242.61474609375,0.61004626750946,-9.5134334564209,-4.35307312011719,-0.315815925598145,0.107008032500744,0.146771565079689,0.417449027299881,-4.77283620834351,8.08038520812988,-0.0393804423511028,-0.0164696965366602,-0.0451003275811672,0.834363520145416,-4.8674955368042,8.30501461029053,0.353327244520187,-0.215571463108063,-0.0420629046857357,0.0685956105589867,-8.70354080200195,-5.63479948043823,0.398710459470749,0.226376846432686,0.0703823193907738,82.7906774553285,-83.2571699551841,-7.83414402032491,-1.74273137046647,0.737622937162763,2.30999635806182
