right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.47119140625,8.88824462890625,-341.1865234375,-47.149658203125,-10.8718872070313,-423.660278320313,0.243130758404732,-10.3675479888916,-0.115558385848999,-0.0897213146090508,-0.0186862498521805,-0.113117091357708,0.176044031977654,-4.81223773956299,8.20448970794678,0.0711356028914452,0.00732841528952122,0.103518836200237,1.38580656051636,-10.5565481185913,-0.429061502218246,0.00182671379297972,-0.602021336555481,-0.0997764393687248,0.374558657407761,-9.49418163299561,-0.577817142009735,0.230309829115868,0.00932482723146677,0.0517163053154945,14.6301585101859,-6.00964649762082,-4.51528679141264,-0.714476845329479,-0.569772937910932,1.93344795606152
-45.623779296875,8.85009765625,-341.339111328125,-47.0733642578125,-10.833740234375,-423.88916015625,0.252645403146744,-10.3575639724731,-0.13772577047348,-0.0885133892297745,-0.0179767869412899,-0.112454026937485,0.174447774887085,-4.81501245498657,8.20131874084473,0.0699810162186623,0.00863836705684662,0.104198157787323,1.39014613628387,-10.5460014343262,-0.426516175270081,0.00394120905548334,-0.601668834686279,-0.0997485890984535,0.375018060207367,-9.48933029174805,-0.58490115404129,0.228265002369881,0.00287709338590503,0.053000770509243,14.6301585443123,-6.00964654680297,-4.51528702377323,-0.714090905157579,-0.569475276964767,1.93393539888642
-45.5093383789063,8.85009765625,-341.262817382813,-47.1115112304688,-10.9100341796875,-423.965454101563,0.262160062789917,-10.3475799560547,-0.159893155097961,-0.0873054638504982,-0.0172673258930445,-0.111790955066681,0.172851532697678,-4.81778717041016,8.19814682006836,0.0688264295458794,0.00994831975549459,0.104877479374409,1.39448583126068,-10.535454750061,-0.423970878124237,0.00605570431798697,-0.601316392421722,-0.0997207388281822,0.375477433204651,-9.4844799041748,-0.591985166072845,0.226220160722733,-0.00357064069248736,0.0542852319777012,14.6301585784387,-6.00964659598513,-4.51528725613383,-0.71370496498568,-0.569177616018602,1.93442284171133
-45.3948974609375,8.85009765625,-341.1865234375,-47.149658203125,-10.986328125,-424.041748046875,0.271674692630768,-10.3375959396362,-0.182060524821281,-0.0860975384712219,-0.0165578629821539,-0.111127890646458,0.17125529050827,-4.82056188583374,8.19497489929199,0.0676718503236771,0.01125827152282,0.105556800961494,1.39882552623749,-10.5249071121216,-0.421425580978394,0.00817019958049059,-0.600963890552521,-0.0996928885579109,0.375936806201935,-9.47962951660156,-0.599069237709045,0.224175333976746,-0.0100183747708797,0.0555696971714497,14.6301586125651,-6.00964664516729,-4.51528748849442,-0.713319024813781,-0.568879955072438,1.93491028453624
-45.47119140625,8.88824462890625,-341.415405273438,-47.149658203125,-10.8718872070313,-424.041748046875,0.281189322471619,-10.3276128768921,-0.204227909445763,-0.0848896130919456,-0.0158484019339085,-0.110464826226234,0.169659048318863,-4.82333660125732,8.19180393218994,0.0665172636508942,0.012568224221468,0.106236115098,1.40316522121429,-10.5143604278564,-0.41888028383255,0.0102846948429942,-0.600611388683319,-0.0996650382876396,0.376396179199219,-9.47477912902832,-0.606153249740601,0.222130507230759,-0.0164661090821028,0.0568541586399078,14.6301586466915,-6.00964669434944,-4.51528772085502,-0.712933084641881,-0.568582294126273,1.93539772736115
-45.5474853515625,8.9263916015625,-341.644287109375,-47.149658203125,-10.7574462890625,-424.041748046875,0.290703982114792,-10.3176288604736,-0.226395294070244,-0.0836816877126694,-0.0151389399543405,-0.109801754355431,0.168062806129456,-4.82611131668091,8.18863201141357,0.0653626769781113,0.0138781759887934,0.106915436685085,1.4075049161911,-10.5038137435913,-0.416334986686707,0.0123991901054978,-0.600258946418762,-0.0996371880173683,0.376855552196503,-9.46992874145508,-0.613237261772156,0.220085665583611,-0.0229138433933258,0.058138620108366,14.6301586808178,-6.0096467435316,-4.51528795321561,-0.712484388371654,-0.568151636463075,1.93512023072043
-45.6619262695313,8.96453857421875,-341.644287109375,-47.0733642578125,-10.6430053710938,-424.346923828125,0.300218611955643,-10.3076448440552,-0.248562663793564,-0.0824737623333931,-0.0144294779747725,-0.109138689935207,0.166466563940048,-4.82888603210449,8.18546009063721,0.0642080903053284,0.0151881277561188,0.107594758272171,1.41184449195862,-10.4932670593262,-0.413789689540863,0.0145136853680015,-0.599906444549561,-0.099609337747097,0.377314925193787,-9.46507740020752,-0.620321333408356,0.218040838837624,-0.0293615777045488,0.0594230853021145,14.6301587149442,-6.00964679271375,-4.51528818557621,-0.712035692101428,-0.567720978799877,1.93484273407971
-45.7763671875,9.002685546875,-341.644287109375,-46.9970703125,-10.528564453125,-424.652099609375,0.309733271598816,-10.2976608276367,-0.270730048418045,-0.0812658369541168,-0.0137200159952044,-0.108475625514984,0.164870321750641,-4.83166074752808,8.18228912353516,0.0630535036325455,0.0164980795234442,0.108274079859257,1.41618418693542,-10.482720375061,-0.41124439239502,0.0166281796991825,-0.599554002285004,-0.0995814874768257,0.377774298191071,-9.46022701263428,-0.627405345439911,0.215995997190475,-0.0358093120157719,0.0607075467705727,14.6301587695911,-6.00964683633829,-4.5152883580855,-0.711586995831201,-0.567290321136679,1.93456523743899
-45.5474853515625,9.0789794921875,-341.567993164063,-46.9970703125,-10.4522705078125,-424.880981445313,0.320807188749313,-10.2864723205566,-0.282632678747177,-0.0803036689758301,-0.0131913954392076,-0.108225233852863,0.161208629608154,-4.83248472213745,8.17735481262207,0.0622397251427174,0.017572708427906,0.108778350055218,1.42003357410431,-10.4663944244385,-0.408912897109985,0.0186847075819969,-0.598456144332886,-0.0992128327488899,0.385462790727615,-9.46070671081543,-0.640242278575897,0.215094149112701,-0.0409192927181721,0.061821598559618,14.6301588278067,-6.00964687899628,-4.51528852018587,-0.711138299560974,-0.56685966347348,1.93428774079827
-45.318603515625,9.1552734375,-341.49169921875,-46.9970703125,-10.3759765625,-425.10986328125,0.33344042301178,-10.2740793228149,-0.284270584583282,-0.0795872509479523,-0.0128436163067818,-0.108387529850006,0.15548150241375,-4.83135795593262,8.17065715789795,0.0617667511105537,0.0184120126068592,0.109107583761215,1.42339265346527,-10.4442892074585,-0.406795233488083,0.020683266222477,-0.596612930297852,-0.098503366112709,0.400380432605743,-9.46651744842529,-0.65883207321167,0.215335264801979,-0.0446915253996849,0.0627652406692505,14.6301588860223,-6.00964692165427,-4.51528868228625,-0.710689603290747,-0.566429005810282,1.93401024415755
-45.2423095703125,9.26971435546875,-341.796875,-46.9589233398438,-10.4522705078125,-425.10986328125,0.346073627471924,-10.2616863250732,-0.285908490419388,-0.0788708254694939,-0.0124958362430334,-0.108549825847149,0.149754360318184,-4.83023118972778,8.16396045684814,0.0612937733530998,0.0192513149231672,0.109436810016632,1.42675173282623,-10.4221839904785,-0.40467756986618,0.022681824862957,-0.594769716262817,-0.0977939069271088,0.415298074483871,-9.47232818603516,-0.677421867847443,0.215576395392418,-0.0484637580811977,0.0637088790535927,14.6301589442379,-6.00964696431227,-4.51528884438662,-0.710240907020521,-0.565998348147084,1.93373274751683
-45.166015625,9.3841552734375,-342.10205078125,-46.9207763671875,-10.528564453125,-425.10986328125,0.35870686173439,-10.2492933273315,-0.287546396255493,-0.0781544074416161,-0.0121480571106076,-0.108712114393711,0.144027218222618,-4.82910442352295,8.15726280212402,0.0608207993209362,0.0200906191021204,0.10976604372263,1.43011081218719,-10.4000787734985,-0.402559906244278,0.0246803853660822,-0.592926502227783,-0.0970844402909279,0.430215716362,-9.47813892364502,-0.696011662483215,0.215817511081696,-0.0522359870374203,0.0646525174379349,14.6301590024535,-6.00964700697026,-4.51528900648699,-0.709792210750294,-0.565567690483886,1.93345525087611
-45.2804565429688,9.2315673828125,-342.025756835938,-46.9589233398438,-10.3759765625,-425.4150390625,0.371340066194534,-10.2369003295898,-0.289184302091599,-0.0774379894137383,-0.0118002779781818,-0.108874410390854,0.138300091028214,-4.82797765731812,8.1505651473999,0.0603478252887726,0.0209299232810736,0.110095277428627,1.43346989154816,-10.3779735565186,-0.400442242622375,0.0266789440065622,-0.591083288192749,-0.096374973654747,0.445133358240128,-9.48394870758057,-0.714601457118988,0.216058626770973,-0.0560082197189331,0.0655961558222771,14.6301590606691,-6.00964704962825,-4.51528916858736,-0.709343514480067,-0.565137032820688,1.93317775423539
-45.3948974609375,9.0789794921875,-341.949462890625,-46.9970703125,-10.223388671875,-425.72021484375,0.383973300457001,-10.2245063781738,-0.290822207927704,-0.0767215639352798,-0.0114524979144335,-0.109036706387997,0.132572948932648,-4.82685136795044,8.1438684463501,0.0598748475313187,0.0217692255973816,0.110424503684044,1.43682897090912,-10.3558683395386,-0.398324549198151,0.0286775026470423,-0.589240074157715,-0.0956655144691467,0.460050970315933,-9.48975944519043,-0.733191251754761,0.216299757361412,-0.0597804524004459,0.0665397942066193,14.6301591188848,-6.00964709228625,-4.51528933068773,-0.708894818209841,-0.56470637515749,1.93290025759467
-45.623779296875,8.96453857421875,-341.873168945313,-47.149658203125,-10.0326538085938,-425.72021484375,0.396606504917145,-10.2121133804321,-0.292460113763809,-0.076005145907402,-0.0111047187820077,-0.109198994934559,0.126845806837082,-4.82572460174561,8.13717079162598,0.059401873499155,0.0226085297763348,0.110753737390041,1.44018805027008,-10.3337631225586,-0.396206885576248,0.0306760612875223,-0.587396860122681,-0.0949560478329659,0.474968612194061,-9.49557018280029,-0.751781046390533,0.21654087305069,-0.0635526850819588,0.0674834325909615,14.6301591771004,-6.00964713494424,-4.5152894927881,-0.708446121939614,-0.564275717494291,1.93262276095395
-45.8526611328125,8.85009765625,-341.796875,-47.30224609375,-9.8419189453125,-425.72021484375,0.409239739179611,-10.1997203826904,-0.294098019599915,-0.0752887278795242,-0.0107569387182593,-0.109361290931702,0.121118679642677,-4.82459783554077,8.13047409057617,0.0589288957417011,0.0234478339552879,0.111082963645458,1.44354724884033,-10.3116579055786,-0.394089221954346,0.0326746217906475,-0.585553705692291,-0.0942465886473656,0.489886254072189,-9.50138092041016,-0.770370841026306,0.216782003641129,-0.0673249140381813,0.0684270709753036,14.630159235316,-6.00964717760223,-4.51528965488848,-0.707997425669387,-0.563845059831093,1.93234526431323
-45.928955078125,8.81195068359375,-341.796875,-47.2640991210938,-9.918212890625,-425.796508789063,0.421872943639755,-10.1873273849487,-0.29573592543602,-0.0745723024010658,-0.0104091595858335,-0.109523586928844,0.115391537547112,-4.82347106933594,8.12377643585205,0.0584559217095375,0.024287136271596,0.111412197351456,1.44690632820129,-10.2895526885986,-0.391971558332443,0.0346731804311275,-0.583710491657257,-0.0935371220111847,0.504803895950317,-9.5071907043457,-0.788960635662079,0.217023119330406,-0.0710971429944038,0.0693707093596458,14.6301592935316,-6.00964722026022,-4.51528981698885,-0.70754872939916,-0.563414402167895,1.93206776767251
-46.0052490234375,8.7738037109375,-341.796875,-47.2259521484375,-9.9945068359375,-425.872802734375,0.434506177902222,-10.174934387207,-0.297373801469803,-0.073855884373188,-0.0100613804534078,-0.109685875475407,0.109664402902126,-4.8223443031311,8.11707878112793,0.0579829476773739,0.0251264404505491,0.111741431057453,1.45026540756226,-10.2674474716187,-0.389853894710541,0.0366717390716076,-0.581867277622223,-0.0928276553750038,0.519721508026123,-9.51300144195557,-0.807550430297852,0.217264235019684,-0.074869379401207,0.070314347743988,14.6301593517472,-6.00964726291822,-4.51528997908922,-0.707100033128933,-0.562983744504697,1.93179027103178
-46.0052490234375,8.85009765625,-341.720581054688,-47.0352172851563,-10.0326538085938,-426.101684570313,0.447139382362366,-10.1625413894653,-0.299011707305908,-0.0731394663453102,-0.0097136003896594,-0.109848171472549,0.103937268257141,-4.82121753692627,8.11038208007813,0.05750996991992,0.0259657446295023,0.11207065731287,1.45362448692322,-10.2453422546387,-0.387736231088638,0.0386702977120876,-0.580024063587189,-0.0921181961894035,0.534639179706573,-9.51881217956543,-0.826140224933624,0.217505365610123,-0.0786416083574295,0.0712579861283302,14.6301594099628,-6.00964730557621,-4.51529014118959,-0.706651336858707,-0.562553086841499,1.93151277439106
-46.0052490234375,8.9263916015625,-341.644287109375,-46.844482421875,-10.07080078125,-426.33056640625,0.459772616624832,-10.1501474380493,-0.300649613142014,-0.0724230483174324,-0.00936582125723362,-0.110010467469692,0.0982101336121559,-4.82009124755859,8.103684425354,0.0570369958877563,0.0268050488084555,0.112399891018867,1.45698356628418,-10.2232370376587,-0.385618537664413,0.0406688563525677,-0.578180849552155,-0.0914087295532227,0.549556791782379,-9.52462291717529,-0.844730019569397,0.2177464812994,-0.082413837313652,0.0722016245126724,14.6301594681784,-6.0096473482342,-4.51529030328996,-0.70620264058848,-0.562122429178301,1.93123527775034
-45.8145141601563,8.85009765625,-341.49169921875,-46.9589233398438,-9.9945068359375,-426.559448242188,0.472405821084976,-10.1377544403076,-0.302287518978119,-0.071706622838974,-0.00901804119348526,-0.110172756016254,0.0924829915165901,-4.81896448135376,8.0969877243042,0.0565640181303024,0.0276443511247635,0.112729117274284,1.46034264564514,-10.2011318206787,-0.383500874042511,0.0426674149930477,-0.57633763551712,-0.0906992703676224,0.56447446346283,-9.53043270111084,-0.86331981420517,0.217987611889839,-0.0861860737204552,0.0731452628970146,14.6301595263941,-6.00964739089219,-4.51529046539033,-0.705753944318253,-0.561691771515102,1.93095778110962
-45.623779296875,8.7738037109375,-341.339111328125,-47.0733642578125,-9.918212890625,-426.788330078125,0.485039055347443,-10.1253614425659,-0.303925424814224,-0.0709902048110962,-0.00867026206105947,-0.110335052013397,0.0867558568716049,-4.81783771514893,8.09029006958008,0.0560910440981388,0.0284836553037167,0.113058350980282,1.4637017250061,-10.1790266036987,-0.381383210420609,0.0446659736335278,-0.574494421482086,-0.0899898037314415,0.579392075538635,-9.5362434387207,-0.881909608840942,0.218228727579117,-0.0899583026766777,0.0740889012813568,14.6301595846097,-6.00964743355019,-4.51529062749071,-0.705305248048027,-0.561261113851904,1.9306802844689
-45.5474853515625,8.65936279296875,-341.1865234375,-47.1115112304688,-9.72747802734375,-426.788330078125,0.458564847707748,-10.1258306503296,-0.298312276601791,-0.0697939470410347,-0.00791222508996725,-0.110615618526936,0.0712864324450493,-4.81618976593018,8.08981037139893,0.0557386241853237,0.0284002162516117,0.112840421497822,1.46577775478363,-10.1461343765259,-0.378451645374298,0.0444852598011494,-0.572602570056915,-0.0893707573413849,0.596730470657349,-9.55555248260498,-0.891235589981079,0.217563465237617,-0.0883749797940254,0.0737388432025909,14.6301596428253,-6.00964747620818,-4.51529078959108,-0.7048565517778,-0.560830456188706,1.93040278782818
-45.47119140625,8.544921875,-341.033935546875,-47.149658203125,-9.5367431640625,-426.788330078125,0.432090669870377,-10.1262998580933,-0.292699128389359,-0.0685976892709732,-0.00715418811887503,-0.110896177589893,0.055817011743784,-4.81454181671143,8.08932971954346,0.0553862005472183,0.0283167753368616,0.112622492015362,1.46785366535187,-10.1132431030273,-0.37552011013031,0.044304545968771,-0.5707106590271,-0.0887517184019089,0.614068865776062,-9.57486057281494,-0.900561511516571,0.216898187994957,-0.0867916643619537,0.0733887776732445,14.6301597010409,-6.00964751886617,-4.51529095169145,-0.704407855507573,-0.560399798525508,1.93012529118746
-45.5856323242188,8.43048095703125,-341.1865234375,-47.149658203125,-9.49859619140625,-426.788330078125,0.405616462230682,-10.1267681121826,-0.287085980176926,-0.0674014315009117,-0.0063961511477828,-0.111176744103432,0.0403475910425186,-4.81289386749268,8.0888500213623,0.0550337806344032,0.0282333362847567,0.112404562532902,1.46992969512939,-10.0803508758545,-0.372588545084,0.0441238321363926,-0.568818807601929,-0.0881326720118523,0.631407260894775,-9.59416961669922,-0.909887492656708,0.216232925653458,-0.0852083414793015,0.0730387195944786,14.6301597592565,-6.00964756152416,-4.51529111379182,-0.703959159237346,-0.55996914086231,1.92984779454674
-45.7000732421875,8.3160400390625,-341.339111328125,-47.149658203125,-9.46044921875,-426.788330078125,0.379142254590988,-10.1272373199463,-0.281472831964493,-0.0662051737308502,-0.00563811371102929,-0.11145731061697,0.0248781684786081,-4.81124591827393,8.08836936950684,0.0546813569962978,0.0281498972326517,0.112186625599861,1.47200560569763,-10.047459602356,-0.369656980037689,0.0439431183040142,-0.566926896572113,-0.0875136330723763,0.648745656013489,-9.61347770690918,-0.9192134141922,0.215567663311958,-0.0836250260472298,0.0726886540651321,14.6301598174721,-6.00964760418216,-4.51529127589219,-0.70335680669402,-0.559340803316784,1.92897122948894
