right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.66748046875,-38.4521484375,-163.726806640625,-46.9970703125,-64.1632080078125,-854.79736328125,1.10718786716461,-9.61343574523926,1.32215142250061,0.20293140411377,0.0521090626716614,-0.0366910472512245,-1.1001945734024,-5.68755722045898,7.36114454269409,0.0319267697632313,-0.0288861393928528,0.0956619381904602,2.88056755065918,-9.53699970245361,-1.45271646976471,-0.0878432244062424,-0.404222220182419,-0.123872742056847,0.460681855678558,-10.0087375640869,-1.49343931674957,0.0875329375267029,-0.104307472705841,-0.153161495923996,11.3816749376655,-10.5933632081911,-3.47801980849147,-0.258317202726866,-0.154465699497094,1.47702472746424
-21.7437744140625,-38.5665893554688,-163.955688476563,-46.8826293945313,-63.934326171875,-854.949951171875,1.10611009597778,-9.61539173126221,1.31541228294373,0.202260062098503,0.0536246262490749,-0.0365247316658497,-1.10007774829865,-5.68826675415039,7.360671043396,0.0319267697632313,-0.0288744438439608,0.0956588983535767,2.87998867034912,-9.53005027770996,-1.45069360733032,-0.0870198309421539,-0.403457313776016,-0.123770520091057,0.458409518003464,-10.013955116272,-1.49698626995087,0.0887794867157936,-0.105609931051731,-0.154016926884651,11.3816580220956,-10.5932365519454,-3.47811420471672,-0.258910226419312,-0.154524783795261,1.4786538119021
-21.820068359375,-38.6810302734375,-164.1845703125,-46.7681884765625,-63.7054443359375,-855.1025390625,1.10503232479095,-9.61734867095947,1.30867302417755,0.201588720083237,0.0551401861011982,-0.0363584160804749,-1.09996092319489,-5.68897581100464,7.3601975440979,0.0319267697632313,-0.0288627482950687,0.0956558510661125,2.87940979003906,-9.52310085296631,-1.44867074489594,-0.0861964374780655,-0.402692377567291,-0.123668298125267,0.456137180328369,-10.019172668457,-1.50053310394287,0.0900260433554649,-0.106912389397621,-0.154872372746468,11.3816411065256,-10.5931098956997,-3.47820860094198,-0.259503250111757,-0.154583868093429,1.48028289633996
-21.7437744140625,-38.6810302734375,-164.108276367188,-46.844482421875,-63.629150390625,-855.1025390625,1.10395455360413,-9.61930561065674,1.30193388462067,0.20091737806797,0.0566557496786118,-0.0361921004951,-1.09984409809113,-5.68968534469604,7.3597240447998,0.0319267697632313,-0.0288510527461767,0.095652811229229,2.878830909729,-9.51615142822266,-1.44664776325226,-0.0853730365633965,-0.401927471160889,-0.123566076159477,0.453864842653275,-10.0243892669678,-1.50408005714417,0.0912725925445557,-0.108214855194092,-0.155727818608284,11.3816241909556,-10.5929832394539,-3.47830299716724,-0.260096273804202,-0.154642952391596,1.48191198077783
-21.66748046875,-38.6810302734375,-164.031982421875,-46.9207763671875,-63.5528564453125,-855.1025390625,1.1028767824173,-9.62126159667969,1.29519474506378,0.200246021151543,0.058171309530735,-0.0360257849097252,-1.09972727298737,-5.69039487838745,7.35925006866455,0.0319267697632313,-0.0288393553346395,0.0956497713923454,2.87825202941895,-9.50920104980469,-1.44462490081787,-0.084549643099308,-0.401162564754486,-0.123463854193687,0.451592475175858,-10.0296068191528,-1.50762701034546,0.092519149184227,-0.109517313539982,-0.156583249568939,11.3816072753857,-10.5928565832082,-3.47839739339249,-0.260755580492848,-0.154730443132544,1.48487139769222
-21.66748046875,-38.8336181640625,-164.031982421875,-46.9207763671875,-63.4384155273438,-855.255126953125,1.10179901123047,-9.62321853637695,1.2884556055069,0.199574679136276,0.0596868693828583,-0.0358594693243504,-1.09961044788361,-5.6911039352417,7.35877656936646,0.0319267697632313,-0.0288276597857475,0.0956467315554619,2.87767314910889,-9.50225162506104,-1.44260203838348,-0.0837262496352196,-0.400397628545761,-0.123361632227898,0.449320137500763,-10.0348243713379,-1.51117396354675,0.0937657058238983,-0.110819771885872,-0.157438695430756,11.3815903598157,-10.5927299269625,-3.47849178961775,-0.261414887181493,-0.154817933873491,1.48783081460662
-21.66748046875,-38.9862060546875,-164.031982421875,-46.9207763671875,-63.323974609375,-855.40771484375,1.10072124004364,-9.62517547607422,1.28171646595001,0.19890333712101,0.0612024329602718,-0.0356931537389755,-1.09949362277985,-5.69181346893311,7.35830307006836,0.0319267697632313,-0.0288159642368555,0.0956436917185783,2.87709426879883,-9.49530220031738,-1.44057905673981,-0.0829028561711311,-0.399632722139359,-0.123259410262108,0.447047799825668,-10.0400409698486,-1.51472091674805,0.095012255012989,-0.112122237682343,-0.158294141292572,11.3815734442457,-10.5926032707167,-3.478586185843,-0.262074193870139,-0.154905424614439,1.49079023152101
-21.5911865234375,-38.909912109375,-164.1845703125,-46.8826293945313,-63.3621215820313,-855.40771484375,1.09964346885681,-9.62713146209717,1.27497720718384,0.198231995105743,0.0627179965376854,-0.0355268381536007,-1.09937679767609,-5.69252300262451,7.35782957077026,0.0319267697632313,-0.0288042686879635,0.0956406444311142,2.87651538848877,-9.48835277557373,-1.43855619430542,-0.0820794627070427,-0.398867815732956,-0.123157180845737,0.444775462150574,-10.0452585220337,-1.51826775074005,0.0962588116526604,-0.113424696028233,-0.159149572253227,11.3815565286758,-10.592476614471,-3.47868058206826,-0.262733500558784,-0.154992915355387,1.4937496484354
-21.514892578125,-38.8336181640625,-164.337158203125,-46.844482421875,-63.4002685546875,-855.40771484375,1.09856569766998,-9.62908840179443,1.26823806762695,0.197560638189316,0.0642335563898087,-0.0353605225682259,-1.09925997257233,-5.69323205947876,7.35735559463501,0.0319267697632313,-0.0287925712764263,0.0956376045942307,2.87593650817871,-9.48140239715576,-1.43653333187103,-0.0812560692429543,-0.398102879524231,-0.123054958879948,0.442503094673157,-10.0504760742188,-1.52181470394135,0.0975053608417511,-0.114727154374123,-0.160005018115044,11.3815396131058,-10.5923499582253,-3.47877497829352,-0.26339280724743,-0.155080406096334,1.4967090653498
-21.66748046875,-38.8336181640625,-164.337158203125,-46.9207763671875,-63.323974609375,-855.636596679688,1.09748804569244,-9.63104438781738,1.26149892807007,0.196889296174049,0.0657491162419319,-0.035194206982851,-1.09914314746857,-5.69394159317017,7.35688209533691,0.0319267697632313,-0.0287808757275343,0.0956345647573471,2.87535762786865,-9.47445297241211,-1.43451035022736,-0.0804326757788658,-0.397337973117828,-0.122952736914158,0.440230756998062,-10.0556926727295,-1.52536165714264,0.0987519174814224,-0.116029620170593,-0.160860449075699,11.3815226975358,-10.5922233019795,-3.47886937451877,-0.264052113936075,-0.155167896837282,1.49966848226419
-21.820068359375,-38.8336181640625,-164.337158203125,-46.9970703125,-63.2476806640625,-855.865478515625,1.09641027450562,-9.63300132751465,1.25475978851318,0.196217954158783,0.0672646760940552,-0.0350278913974762,-1.09902632236481,-5.69465112686157,7.35640859603882,0.0319267697632313,-0.0287691801786423,0.0956315249204636,2.87477874755859,-9.46750354766846,-1.43248748779297,-0.0796092748641968,-0.396573066711426,-0.122850514948368,0.437958419322968,-10.0609102249146,-1.52890861034393,0.0999984666705132,-0.117332078516483,-0.161715894937515,11.3815057819659,-10.5920966457338,-3.47896377074403,-0.264711420624721,-0.15525538757823,1.50262789917859
-21.820068359375,-38.8717651367188,-164.48974609375,-46.8826293945313,-63.2095336914063,-855.865478515625,1.09533250331879,-9.63495826721191,1.24802052974701,0.195546612143517,0.068780243396759,-0.0348615758121014,-1.09890949726105,-5.69536066055298,7.35593509674072,0.0319267697632313,-0.0287574846297503,0.0956284776329994,2.87419986724854,-9.4605541229248,-1.43046462535858,-0.0787858814001083,-0.395808160305023,-0.122748292982578,0.435686081647873,-10.0661277770996,-1.53245544433594,0.101245023310184,-0.118634536862373,-0.162571340799332,11.3814888663959,-10.5919699894881,-3.47905816696928,-0.265370727313366,-0.155342878319177,1.50558731609298
-21.820068359375,-38.909912109375,-164.642333984375,-46.7681884765625,-63.17138671875,-855.865478515625,1.09425473213196,-9.63691425323486,1.24128139019012,0.194875255227089,0.0702958032488823,-0.0346952602267265,-1.09879267215729,-5.69606971740723,7.35546112060547,0.0319267697632313,-0.0287457872182131,0.0956254377961159,2.87362098693848,-9.45360374450684,-1.4284416437149,-0.0779624879360199,-0.395043224096298,-0.122646071016788,0.433413714170456,-10.0713443756104,-1.53600239753723,0.102491572499275,-0.119937002658844,-0.163426771759987,11.3814719508259,-10.5918433332423,-3.47915256319454,-0.266030034002011,-0.155430369060125,1.50854673300738
-21.820068359375,-38.9480590820313,-164.718627929688,-46.8063354492188,-63.018798828125,-855.712890625,1.09317696094513,-9.63887119293213,1.23454225063324,0.194203913211823,0.0718113631010056,-0.0345289446413517,-1.09867584705353,-5.69677925109863,7.35498762130737,0.0319267697632313,-0.0287340916693211,0.0956223979592323,2.87304210662842,-9.44665431976318,-1.42641878128052,-0.0771390944719315,-0.394278317689896,-0.122543849050999,0.431141376495361,-10.0765619277954,-1.53954935073853,0.103738129138947,-0.121239461004734,-0.164282217621803,11.381455035256,-10.5917166769966,-3.4792469594198,-0.266689340690657,-0.155517859801073,1.51150614992177
-21.820068359375,-38.9862060546875,-164.794921875,-46.844482421875,-62.8662109375,-855.560302734375,1.09035325050354,-9.6452808380127,1.23172998428345,0.193482756614685,0.0718759447336197,-0.0341581963002682,-1.1015385389328,-5.6968846321106,7.35619592666626,0.0319267697632313,-0.0290697477757931,0.0953655689954758,2.87606263160706,-9.44021701812744,-1.43063378334045,-0.0768207311630249,-0.393087238073349,-0.122867807745934,0.426846295595169,-10.0831823348999,-1.54460644721985,0.104876816272736,-0.12113469094038,-0.164746537804604,11.381438119686,-10.5915900207509,-3.47934135564505,-0.267348647379303,-0.155605350542021,1.51446556683617
-21.97265625,-39.0243530273438,-165.023803710938,-46.9207763671875,-62.7899169921875,-855.789184570313,1.08752954006195,-9.65169048309326,1.22891771793365,0.192761614918709,0.0719405338168144,-0.0337874479591846,-1.10440111160278,-5.6969895362854,7.35740423202515,0.0319267697632313,-0.0294054057449102,0.0951087400317192,2.87908315658569,-9.43378067016602,-1.43484878540039,-0.0765023678541183,-0.391896188259125,-0.123191773891449,0.422551184892654,-10.0898017883301,-1.54966354370117,0.106015503406525,-0.121029920876026,-0.165210857987404,11.381421204116,-10.5914633645051,-3.47943575187031,-0.268007954067948,-0.155692841282968,1.51742498375056
-22.125244140625,-39.0625,-165.252685546875,-46.9970703125,-62.713623046875,-856.01806640625,1.08470571041107,-9.65809917449951,1.22610545158386,0.192040458321571,0.0720051154494286,-0.0334167033433914,-1.10726380348206,-5.69709491729736,7.35861206054688,0.0319267697632313,-0.0297410618513823,0.0948519110679626,2.88210368156433,-9.42734336853027,-1.43906378746033,-0.0761840045452118,-0.390705108642578,-0.123515732586384,0.418256103992462,-10.0964221954346,-1.5547206401825,0.107154190540314,-0.120925150811672,-0.165675178170204,11.3814042885461,-10.5913367082594,-3.47953014809556,-0.268667260756594,-0.155780332023916,1.52038440066495
-22.0870971679688,-39.1769409179688,-165.328979492188,-46.8063354492188,-62.8280639648438,-855.789184570313,1.08188199996948,-9.66450881958008,1.22329318523407,0.191319316625595,0.0720696970820427,-0.0330459550023079,-1.11012637615204,-5.69720029830933,7.35982036590576,0.0319267697632313,-0.0300767198204994,0.0945950821042061,2.88512420654297,-9.42090702056885,-1.44327878952026,-0.0758656412363052,-0.389514029026031,-0.123839691281319,0.41396102309227,-10.1030416488647,-1.55977761745453,0.108292870223522,-0.120820388197899,-0.166139513254166,11.3813873729761,-10.5912100520137,-3.47962454432082,-0.269326567445239,-0.155867822764864,1.52334381757935
-22.0489501953125,-39.2913818359375,-165.4052734375,-46.6156005859375,-62.9425048828125,-855.560302734375,1.07905828952789,-9.67091846466064,1.22048091888428,0.190598160028458,0.0721342787146568,-0.0326752066612244,-1.11298906803131,-5.69730567932129,7.36102867126465,0.0319267697632313,-0.0304123759269714,0.0943382605910301,2.88814473152161,-9.41446971893311,-1.4474937915802,-0.0755472779273987,-0.388322979211807,-0.124163649976254,0.409665942192078,-10.1096620559692,-1.56483471393585,0.109431557357311,-0.120715618133545,-0.166603833436966,11.3813704574061,-10.5910833957679,-3.47971894054607,-0.269985874133885,-0.155955313505811,1.52630323449374
-22.1633911132813,-39.36767578125,-165.328979492188,-46.5774536132813,-62.9425048828125,-855.560302734375,1.0762345790863,-9.67732810974121,1.21766865253448,0.189877018332481,0.0721988677978516,-0.0323044583201408,-1.11585164070129,-5.69741058349609,7.36223697662354,0.0319267697632313,-0.0307480338960886,0.0940814316272736,2.89116525650024,-9.40803337097168,-1.45170879364014,-0.0752289146184921,-0.387131899595261,-0.124487616121769,0.405370831489563,-10.1162815093994,-1.56989181041718,0.1105702444911,-0.120610848069191,-0.167068153619766,11.3813599386416,-10.5910055116997,-3.47977705202048,-0.27064518082253,-0.156042804246759,1.52926265140814
-22.27783203125,-39.4439697265625,-165.252685546875,-46.539306640625,-62.9425048828125,-855.560302734375,1.07341086864471,-9.68373775482178,1.21485638618469,0.189155861735344,0.0722634494304657,-0.0319337099790573,-1.11871433258057,-5.69751596450806,7.36344480514526,0.0319267697632313,-0.0310836900025606,0.093824602663517,2.89418578147888,-9.40159606933594,-1.45592391490936,-0.0749105587601662,-0.385940849781036,-0.124811574816704,0.401075750589371,-10.1229019165039,-1.5749489068985,0.111708931624889,-0.120506078004837,-0.167532473802567,11.3813597004573,-10.5910060114881,-3.47977684871672,-0.271304487511176,-0.156130294987707,1.53222206832253
-22.27783203125,-39.4439697265625,-165.252685546875,-46.539306640625,-62.9425048828125,-855.712890625,1.07058715820313,-9.69014739990234,1.2120441198349,0.188434720039368,0.0723280310630798,-0.0315629616379738,-1.12157690525055,-5.69762134552002,7.36465311050415,0.0319267697632313,-0.0314193479716778,0.0935677736997604,2.89720630645752,-9.39515972137451,-1.4601389169693,-0.0745921954512596,-0.38474977016449,-0.125135540962219,0.396780669689178,-10.1295213699341,-1.58000600337982,0.112847618758678,-0.120401307940483,-0.167996793985367,11.381359462273,-10.5910065112765,-3.47977664541297,-0.271963794199821,-0.156217785728654,1.53518148523692
-22.27783203125,-39.4439697265625,-165.252685546875,-46.539306640625,-62.9425048828125,-855.865478515625,1.06776332855225,-9.69655609130859,1.20923185348511,0.18771356344223,0.0723926201462746,-0.0311922151595354,-1.12443959712982,-5.69772672653198,7.36586141586304,0.0319267697632313,-0.0317550040781498,0.0933109447360039,2.90022683143616,-9.38872241973877,-1.46435391902924,-0.0742738321423531,-0.383558690547943,-0.125459492206573,0.392485588788986,-10.1361417770386,-1.58506309986115,0.113986305892467,-0.120296537876129,-0.168461114168167,11.3813592240887,-10.5910070110648,-3.47977644210922,-0.272623100888467,-0.156305276469602,1.53814090215132
-22.2396850585938,-39.4439697265625,-165.557861328125,-46.6537475585938,-62.9425048828125,-855.865478515625,1.06493961811066,-9.70296573638916,1.20641958713531,0.186992406845093,0.0724572017788887,-0.030821468681097,-1.12730228900909,-5.69783163070679,7.36706972122192,0.0319267697632313,-0.0320906601846218,0.0930541157722473,2.90324735641479,-9.38228511810303,-1.46856892108917,-0.0739554688334465,-0.382367640733719,-0.125783458352089,0.388190478086472,-10.1427621841431,-1.59012019634247,0.115124993026257,-0.120191767811775,-0.168925434350967,11.3813589859044,-10.5910075108532,-3.47977623880546,-0.273282407577112,-0.15639276721055,1.54110031906571
-22.2015380859375,-39.4439697265625,-165.863037109375,-46.7681884765625,-62.9425048828125,-855.865478515625,1.06211590766907,-9.70937538146973,1.20360732078552,0.186271265149117,0.0725217834115028,-0.0304507203400135,-1.13016486167908,-5.69793701171875,7.36827802658081,0.0319267697632313,-0.0324263162910938,0.0927972868084908,2.90626788139343,-9.3758487701416,-1.47278392314911,-0.0736371055245399,-0.381176561117172,-0.126107409596443,0.383895397186279,-10.1493816375732,-1.5951771736145,0.116263672709465,-0.120087005198002,-0.169389769434929,11.3813587477201,-10.5910080106416,-3.47977603550171,-0.274084586673,-0.156549709521681,1.54535132196022
-22.27783203125,-39.5584106445313,-165.863037109375,-46.7300415039063,-62.7899169921875,-855.712890625,1.05929219722748,-9.71578502655029,1.20079505443573,0.185550108551979,0.0725863724946976,-0.03007997199893,-1.13302755355835,-5.69804239273071,7.36948585510254,0.0319267697632313,-0.0327619761228561,0.0925404578447342,2.90928840637207,-9.36941146850586,-1.47699892520905,-0.0733187422156334,-0.379985481500626,-0.126431375741959,0.379600316286087,-10.1560020446777,-1.60023427009583,0.117402359843254,-0.119982235133648,-0.169854089617729,11.3813585095358,-10.59100851043,-3.47977583219795,-0.274886765768887,-0.156706651832812,1.54960232485472
-22.3541259765625,-39.6728515625,-165.863037109375,-46.69189453125,-62.6373291015625,-855.560302734375,1.05646848678589,-9.72219467163086,1.19798278808594,0.184828966856003,0.0726509541273117,-0.0297092255204916,-1.13589012622833,-5.69814777374268,7.37069416046143,0.0319267697632313,-0.0330976322293282,0.0922836288809776,2.91230893135071,-9.36297512054443,-1.48121392726898,-0.0730003789067268,-0.378794431686401,-0.126755341887474,0.375305235385895,-10.1626214981079,-1.60529136657715,0.118541046977043,-0.119877465069294,-0.170318409800529,11.3813582713515,-10.5910090102184,-3.4797756288942,-0.275688944864774,-0.156863594143943,1.55385332774922
