right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-80.26123046875,-67.8634643554688,-702.20947265625,-65.4983520507813,-51.0025024414063,-299.37744140625,-0.0449356213212013,-10.0360479354858,0.0593582019209862,0.13093201816082,0.0838423818349838,0.0294835064560175,-1.04049360752106,-5.71062231063843,7.32828998565674,0.0282537937164307,-0.00438500382006168,0.0602145344018936,-0.909201622009277,-6.9843225479126,6.15879535675049,-0.107149727642536,-0.272406101226807,0.0163598600775003,-0.565643012523651,-6.06502389907837,-9.21323680877686,0.214500606060028,0.224014848470688,-0.209249153733253,99.766736122,-59.866024186,-6.63175997,-2.16692893064372,-0.0184277521233798,2.19759291598122
-80.1849365234375,-67.901611328125,-701.751708984375,-65.3839111328125,-50.96435546875,-299.530029296875,-0.0493388138711452,-10.0361833572388,0.0570474043488503,0.131405010819435,0.0828584730625153,0.0285810772329569,-1.04108130931854,-5.71843290328979,7.3346266746521,0.0280852504074574,-0.00449515925720334,0.060079962015152,-0.922648787498474,-6.97988224029541,6.14367866516113,-0.108152754604816,-0.272811114788055,0.0176198203116655,-0.566254496574402,-6.06248044967651,-9.21168231964111,0.215367749333382,0.221715241670609,-0.209745228290558,99.7667360885,-59.8660242155,-6.6317587975,-2.16504149664171,-0.017801198563925,2.19946237040121
-79.7653198242188,-67.8634643554688,-701.522827148438,-65.460205078125,-50.7354736328125,-299.072265625,-0.0537420064210892,-10.0363178253174,0.0547366105020046,0.131877988576889,0.0818745642900467,0.0276786461472511,-1.04166889190674,-5.726243019104,7.34096384048462,0.0279167052358389,-0.004605314694345,0.0599453933537006,-0.936095893383026,-6.97544193267822,6.12856197357178,-0.109155781567097,-0.273216158151627,0.0188797786831856,-0.566865921020508,-6.0599365234375,-9.21012878417969,0.216234877705574,0.219415634870529,-0.210241287946701,99.766736055,-59.866024245,-6.631757625,-2.1631540626397,-0.0171746450044703,2.20133182482119
-79.345703125,-67.8253173828125,-701.2939453125,-65.5364990234375,-50.506591796875,-298.614501953125,-0.0581451989710331,-10.0364532470703,0.0524258129298687,0.132350966334343,0.0808906555175781,0.0267762150615454,-1.04225647449493,-5.73405361175537,7.34730052947998,0.0277481619268656,-0.00471547013148665,0.0598108246922493,-0.949543058872223,-6.97100210189819,6.11344528198242,-0.110158808529377,-0.273621201515198,0.0201397389173508,-0.567477345466614,-6.05739307403564,-9.20857524871826,0.217102006077766,0.21711602807045,-0.210737362504005,99.7667360215,-59.8660242745,-6.6317564525,-2.16126662863768,-0.0165480914450155,2.20320127924117
-79.4219970703125,-67.8634643554688,-700.836181640625,-65.5746459960938,-50.5447387695313,-298.4619140625,-0.062548391520977,-10.0365877151489,0.0501150153577328,0.132823944091797,0.0799067467451096,0.0258737858384848,-1.04284405708313,-5.74186420440674,7.35363721847534,0.0275796186178923,-0.00482562556862831,0.0596762523055077,-0.96299022436142,-6.96656179428101,6.09832859039307,-0.111161835491657,-0.274026215076447,0.021399699151516,-0.568088829517365,-6.05484914779663,-9.20702171325684,0.217969134449959,0.21481642127037,-0.21123343706131,99.766735988,-59.866024304,-6.63175528,-2.15937919463567,-0.0159215378855607,2.20507073366115
-79.498291015625,-67.901611328125,-700.37841796875,-65.61279296875,-50.5828857421875,-298.309326171875,-0.0669515877962112,-10.0367231369019,0.0478042177855968,0.133296936750412,0.078922837972641,0.024971354752779,-1.04343175888062,-5.74967479705811,7.3599739074707,0.027411075308919,-0.00493578100576997,0.0595416836440563,-0.976437389850616,-6.96212148666382,6.08321189880371,-0.112164862453938,-0.274431258440018,0.0226596593856812,-0.56870025396347,-6.05230569839478,-9.20546722412109,0.218836277723312,0.212516814470291,-0.211729511618614,99.7667359545,-59.8660243335,-6.6317541075,-2.15749176063366,-0.0152949843261067,2.20694018808113
-79.803466796875,-67.7108764648438,-699.920654296875,-65.6890869140625,-50.4302978515625,-298.309326171875,-0.0713547766208649,-10.0368576049805,0.0454934239387512,0.133769914507866,0.0779389292001724,0.0240689236670732,-1.04401934146881,-5.75748491287231,7.36631059646606,0.0272425301373005,-0.00504593644291162,0.059407114982605,-0.989884495735168,-6.95768117904663,6.0680947303772,-0.113167889416218,-0.274836301803589,0.0239196177572012,-0.569311738014221,-6.04976177215576,-9.20391368865967,0.219703406095505,0.210217192769051,-0.212225586175919,99.766735921,-59.866024363,-6.631752935,-2.15560432663165,-0.0146684307666519,2.20880964250112
-80.108642578125,-67.5201416015625,-699.462890625,-65.765380859375,-50.2777099609375,-298.309326171875,-0.0757579728960991,-10.0369930267334,0.0431826263666153,0.13424289226532,0.0769550204277039,0.0231664944440126,-1.04460692405701,-5.76529550552368,7.37264728546143,0.0270739868283272,-0.00515609188005328,0.0592725425958633,-1.00333166122437,-6.95324087142944,6.05297803878784,-0.114170916378498,-0.275241315364838,0.0251795779913664,-0.569923162460327,-6.04721832275391,-9.20236015319824,0.220570534467697,0.207917585968971,-0.212721660733223,99.7667358875,-59.8660243925,-6.6317517625,-2.15371689262964,-0.0140418772071971,2.2106790969211
-80.4901123046875,-67.5201416015625,-699.310302734375,-65.6509399414063,-50.1632690429688,-298.690795898438,-0.0801611691713333,-10.037127494812,0.0408718287944794,0.134715870022774,0.0759711116552353,0.0222640633583069,-1.0451945066452,-5.77310609817505,7.37898445129395,0.0269054435193539,-0.00526624731719494,0.059137973934412,-1.01677882671356,-6.94880056381226,6.03786134719849,-0.115173943340778,-0.275646358728409,0.0264395382255316,-0.570534586906433,-6.04467439651489,-9.20080661773682,0.221437677741051,0.205617979168892,-0.213217720389366,99.766735854,-59.866024422,-6.63175059,-2.15182945862763,-0.0134153236477424,2.21254855134108
-80.87158203125,-67.5201416015625,-699.15771484375,-65.5364990234375,-50.048828125,-299.072265625,-0.0845643579959869,-10.0372629165649,0.0385610312223434,0.135188862681389,0.0749872028827667,0.0213616322726011,-1.04578220844269,-5.78091669082642,7.38532114028931,0.0267369002103806,-0.0053764027543366,0.0590034052729607,-1.03022599220276,-6.94436025619507,6.02274465560913,-0.116176970303059,-0.27605140209198,0.0276994984596968,-0.571146070957184,-6.04213094711304,-9.19925212860107,0.222304806113243,0.203318372368813,-0.213713794946671,99.7667358205,-59.8660244515,-6.6317494175,-2.14994202462561,-0.0127887700882876,2.21441800576106
-80.7571411132813,-67.5582885742188,-698.8525390625,-65.61279296875,-49.8580932617188,-299.072265625,-0.0889675542712212,-10.0373973846436,0.0362502336502075,0.135661840438843,0.0740032941102982,0.0204592030495405,-1.04636979103088,-5.78872728347778,7.39165782928467,0.0265683569014072,-0.00548655819147825,0.058868832886219,-1.04367315769196,-6.93992042541504,6.00762796401978,-0.117179997265339,-0.276456415653229,0.028959458693862,-0.57175749540329,-6.03958702087402,-9.19769859313965,0.223171934485435,0.201018765568733,-0.214209869503975,99.766735787,-59.866024481,-6.631748245,-2.1480545906236,-0.0121622165288335,2.21628746018105
-80.6427001953125,-67.596435546875,-698.54736328125,-65.6890869140625,-49.6673583984375,-299.072265625,-0.0933707430958748,-10.0375328063965,0.0339394398033619,0.136134818196297,0.0730193853378296,0.0195567719638348,-1.04695737361908,-5.79653739929199,7.39799451828003,0.0263998117297888,-0.00559671362861991,0.0587342642247677,-1.05712032318115,-6.93548011779785,5.99251127243042,-0.118183024227619,-0.2768614590168,0.030219417065382,-0.572368919849396,-6.03704357147217,-9.19614505767822,0.224039077758789,0.198719158768654,-0.214705944061279,99.7667357535,-59.8660245105,-6.6317470725,-2.14616715662159,-0.0115356629693788,2.21815691460103
-80.56640625,-67.6345825195313,-698.54736328125,-65.61279296875,-49.7055053710938,-299.224853515625,-0.097773939371109,-10.0376672744751,0.031628642231226,0.136607795953751,0.072035476565361,0.018654340878129,-1.04754495620728,-5.80434799194336,7.40433120727539,0.0262312684208155,-0.00570686906576157,0.0585996955633163,-1.07056748867035,-6.93103981018066,5.97739458084106,-0.119186051189899,-0.277266502380371,0.0314793772995472,-0.572980403900146,-6.03449964523315,-9.1945915222168,0.224906206130981,0.196419551968575,-0.215202018618584,99.76673572,-59.86602454,-6.6317459,-2.14427972261958,-0.010909109409924,2.22002636902101
-80.4901123046875,-67.6727294921875,-698.54736328125,-65.5364990234375,-49.74365234375,-299.37744140625,-0.0998137891292572,-10.0345611572266,0.0269841812551022,0.136842980980873,0.0706600546836853,0.0177933033555746,-1.04685711860657,-5.80800533294678,7.40356492996216,0.0262094996869564,-0.00554244080558419,0.0583625473082066,-1.0861828327179,-6.92988967895508,5.96148252487183,-0.120176874101162,-0.277847498655319,0.0325143970549107,-0.574683368206024,-6.03219699859619,-9.19734859466553,0.22568841278553,0.194309428334236,-0.215697422623634,99.766066499,-59.8654713105,-6.6321252265,-2.14226515158695,-0.0103792889304871,2.22326400981225
-80.2993774414063,-67.4819946289063,-698.8525390625,-65.6509399414063,-49.74365234375,-299.453735351563,-0.0994902923703194,-10.0282144546509,0.0200060568749905,0.136840343475342,0.068893127143383,0.0169736575335264,-1.04489362239838,-5.8075098991394,7.39569473266602,0.0263345055282116,-0.00510342931374907,0.0580228194594383,-1.10396647453308,-6.93202972412109,5.94477462768555,-0.121155500411987,-0.278604447841644,0.0333244726061821,-0.577477872371674,-6.03013563156128,-9.20441722869873,0.226385682821274,0.192388787865639,-0.216192185878754,99.765397278,-59.864918081,-6.632504553,-2.14025058055431,-0.00984946845105027,2.22650165060349
-80.108642578125,-67.291259765625,-699.15771484375,-65.765380859375,-49.74365234375,-299.530029296875,-0.0991668030619621,-10.0218667984009,0.0130279334262013,0.13683770596981,0.0671261921525002,0.0161540117114782,-1.04293024539948,-5.80701398849487,7.38782501220703,0.0264595113694668,-0.00466441782191396,0.0576830916106701,-1.12175011634827,-6.93416976928711,5.92806720733643,-0.122134126722813,-0.279361426830292,0.0341345518827438,-0.580272376537323,-6.02807426452637,-9.21148586273193,0.227082952857018,0.190468147397041,-0.216686934232712,99.764728057,-59.8643648515,-6.6328838795,-2.13823600952168,-0.00931964797161401,2.22973929139472
-80.3756713867188,-67.291259765625,-698.776245117188,-65.4220581054688,-49.74365234375,-299.6826171875,-0.0988433063030243,-10.0155191421509,0.00604980904608965,0.136835068464279,0.0653592646121979,0.0153343668207526,-1.04096674919128,-5.8065185546875,7.37995481491089,0.026584517210722,-0.00422540633007884,0.0573433637619019,-1.13953363895416,-6.93630981445313,5.91135931015015,-0.123112745583057,-0.280118405818939,0.0349446274340153,-0.583066821098328,-6.02601289749146,-9.21855449676514,0.227780237793922,0.188547506928444,-0.217181697487831,99.764058836,-59.863811622,-6.633263206,-2.13622143848905,-0.00878982749217714,2.23297693218596
-80.6427001953125,-67.291259765625,-698.394775390625,-65.0787353515625,-49.74365234375,-299.835205078125,-0.0985198095440865,-10.0091724395752,-0.000928315042983741,0.136832430958748,0.063592329621315,0.0145147209987044,-1.03900325298309,-5.80602264404297,7.37208461761475,0.0267095230519772,-0.00378639483824372,0.0570036359131336,-1.15731728076935,-6.93844985961914,5.89465188980103,-0.124091371893883,-0.280875355005264,0.035754706710577,-0.585861325263977,-6.02395153045654,-9.22562313079834,0.228477507829666,0.186626866459846,-0.217676445841789,99.763389615,-59.8632583925,-6.6336425325,-2.13420686745641,-0.00826000701274028,2.2362145729772
-80.8334350585938,-67.291259765625,-698.394775390625,-64.7735595703125,-49.7817993164063,-299.835205078125,-0.0981963202357292,-10.0028247833252,-0.00790643878281116,0.136829808354378,0.0618253983557224,0.0136950751766562,-1.03703987598419,-5.80552673339844,7.36421489715576,0.0268345288932323,-0.00334738334640861,0.0566639080643654,-1.17510092258453,-6.94058990478516,5.87794399261475,-0.125069990754128,-0.281632333993912,0.0365647859871387,-0.588655829429626,-6.02189016342163,-9.23269176483154,0.22917477786541,0.184706225991249,-0.218171194195747,99.762720394,-59.862705163,-6.634021859,-2.13219229642378,-0.00773018653330341,2.23945221376844
-81.024169921875,-67.291259765625,-698.394775390625,-64.4683837890625,-49.8199462890625,-299.835205078125,-0.0978728234767914,-9.9964771270752,-0.0148845631629229,0.136827170848846,0.0600584670901299,0.0128754293546081,-1.035076379776,-5.80503129959106,7.35634469985962,0.0269595347344875,-0.00290837185457349,0.0563241802155972,-1.19288456439972,-6.94272994995117,5.86123657226563,-0.126048624515533,-0.282389312982559,0.0373748615384102,-0.591450333595276,-6.01982879638672,-9.23976039886475,0.229872062802315,0.182785585522652,-0.218665957450867,99.762051173,-59.8621519335,-6.6344011855,-2.13017772539115,-0.00720036605386654,2.24268985455968
-81.1767578125,-67.0242309570313,-697.6318359375,-64.3539428710938,-50.048828125,-299.98779296875,-0.0975493341684341,-9.99013042449951,-0.0218626875430346,0.136824533343315,0.0582915358245373,0.0120557835325599,-1.0331130027771,-5.80453538894653,7.34847497940063,0.0270845405757427,-0.00246936036273837,0.0559844523668289,-1.2106682062149,-6.94486951828003,5.84452867507935,-0.127027243375778,-0.283146262168884,0.0381849408149719,-0.594244837760925,-6.01776742935181,-9.24682903289795,0.230569332838058,0.180864930152893,-0.219160705804825,99.761381952,-59.861598704,-6.634780512,-2.12816315435852,-0.00667054557443028,2.24592749535091
-81.329345703125,-66.7572021484375,-696.868896484375,-64.239501953125,-50.2777099609375,-300.140380859375,-0.0972258374094963,-9.98378276824951,-0.0288408119231462,0.136821895837784,0.0565246045589447,0.0112361377105117,-1.03114950656891,-5.80403995513916,7.34060478210449,0.0272095464169979,-0.00203034887090325,0.0556447245180607,-1.22845184803009,-6.94700956344604,5.82782125473022,-0.128005862236023,-0.283903241157532,0.0389950163662434,-0.597039341926575,-6.01570606231689,-9.25389766693115,0.231266602873802,0.178944289684296,-0.219655469059944,99.760712731,-59.8610454745,-6.6351598385,-2.12614858332588,-0.00614072509499342,2.24916513614215
-81.2530517578125,-66.83349609375,-696.563720703125,-64.1632080078125,-50.2395629882813,-300.445556640625,-0.0969023406505585,-9.97743606567383,-0.0358189344406128,0.136819258332253,0.0547576732933521,0.0104164918884635,-1.02918601036072,-5.80354404449463,7.33273458480835,0.0273345522582531,-0.00159133737906814,0.0553050003945827,-1.24623548984528,-6.94914960861206,5.81111335754395,-0.128984495997429,-0.284660190343857,0.0398050956428051,-0.599833846092224,-6.01364421844482,-9.26096630096436,0.231963887810707,0.177023649215698,-0.220150217413902,99.76004351,-59.860492245,-6.635539165,-2.12413401229325,-0.00561090461555655,2.25240277693339
-81.1767578125,-66.9097900390625,-696.258544921875,-64.0869140625,-50.201416015625,-300.750732421875,-0.0965788513422012,-9.97108840942383,-0.0427970588207245,0.136816620826721,0.0529907420277596,0.00959684699773788,-1.02722263336182,-5.80304861068726,7.32486486434937,0.0274595580995083,-0.00115232588723302,0.0549652725458145,-1.26401901245117,-6.95128965377808,5.79440593719482,-0.129963114857674,-0.285417169332504,0.0406151711940765,-0.602628290653229,-6.01158285140991,-9.26803493499756,0.232661157846451,0.175103008747101,-0.220644980669022,99.759374289,-59.8599390155,-6.6359184915,-2.12211944126062,-0.00508108413611968,2.25564041772463
-80.9860229492188,-66.9479370117188,-695.80078125,-64.2013549804688,-50.2395629882813,-300.9033203125,-0.0962553545832634,-9.96474075317383,-0.0497751832008362,0.136813998222351,0.051223810762167,0.0087772011756897,-1.02525913715363,-5.80255270004272,7.31699466705322,0.0275845639407635,-0.000713314395397902,0.0546255446970463,-1.28180265426636,-6.95342969894409,5.77769804000854,-0.130941733717918,-0.286174148321152,0.0414252504706383,-0.605422794818878,-6.009521484375,-9.27510356903076,0.233358427882195,0.173182368278503,-0.22113972902298,99.758705068,-59.859385786,-6.636297818,-2.12010487022798,-0.00455126365668282,2.25887805851587
-80.7952880859375,-66.986083984375,-695.343017578125,-64.3157958984375,-50.2777099609375,-301.055908203125,-0.0959318652749062,-9.95839405059814,-0.0567533075809479,0.13681136071682,0.0494568794965744,0.00795755535364151,-1.02329576015472,-5.80205726623535,7.30912494659424,0.0277095697820187,-0.000274302903562784,0.054285816848278,-1.29958629608154,-6.95556974411011,5.76099061965942,-0.131920367479324,-0.286931097507477,0.0422353260219097,-0.608217298984528,-6.00746011734009,-9.28217220306396,0.234055712819099,0.171261727809906,-0.221634492278099,99.758035847,-59.8588325565,-6.6366771445,-2.11809029919535,-0.00402144317724655,2.26211569930711
