right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.6484375,50.048828125,-207.51953125,11.90185546875,-91.85791015625,-786.895751953125,2.55136656761169,-9.60594749450684,-1.95812630653381,0.138778761029243,-0.0809881240129471,-0.184412822127342,-0.907271146774292,-4.9197154045105,7.8974232673645,0.0785372108221054,-0.0972871705889702,0.0540806949138641,2.69255948066711,-9.32592391967773,-0.29861518740654,-0.10991608351469,-0.782746434211731,0.0162858497351408,0.420349627733231,-9.92037200927734,0.925658404827118,0.281248033046722,-0.1750518232584,0.173829331994057,18.4935215495,-23.072728928,-3.604209704,-0.377793478452168,-0.0394705856836909,1.38743185787418
-14.8391723632813,49.9725341796875,-207.901000976563,12.0162963867188,-91.85791015625,-786.43798828125,2.54486584663391,-9.60915660858154,-1.95421028137207,0.138489946722984,-0.0808343440294266,-0.183782190084457,-0.909887671470642,-4.92064571380615,7.8989086151123,0.0785184726119041,-0.0970920324325562,0.0545575469732285,2.69056510925293,-9.33196830749512,-0.297179013490677,-0.110956370830536,-0.781669318675995,0.0161508060991764,0.418116837739944,-9.92179679870605,0.922536015510559,0.283557325601578,-0.174766227602959,0.173649057745934,18.493521564,-23.072728856,-3.604207948,-0.378058233758691,-0.0393628129712677,1.3869860417526
-15.0299072265625,49.896240234375,-208.282470703125,12.1307373046875,-91.85791015625,-785.980224609375,2.53836536407471,-9.61236667633057,-1.95029425621033,0.138201117515564,-0.0806805640459061,-0.183151558041573,-0.912504196166992,-4.92157602310181,7.90039443969727,0.0784997344017029,-0.0968969017267227,0.0550343953073025,2.68857073783875,-9.3380126953125,-0.295742839574814,-0.111996650695801,-0.780592203140259,0.0160157643258572,0.415884077548981,-9.92322158813477,0.919413626194,0.285866618156433,-0.174480631947517,0.17346878349781,18.4935215785,-23.072728784,-3.604206192,-0.378322989065214,-0.0392550402588446,1.38654022563102
-15.106201171875,49.896240234375,-208.43505859375,11.9781494140625,-91.7434692382813,-785.903930664063,2.52951264381409,-9.61491584777832,-1.94085454940796,0.137716487050056,-0.0802676826715469,-0.182483464479446,-0.919004619121552,-4.9203085899353,7.90238904953003,0.0784583762288094,-0.0966377928853035,0.055177204310894,2.68928003311157,-9.34781074523926,-0.294629484415054,-0.111925601959229,-0.778719782829285,0.0154381599277258,0.419887393712997,-9.91059303283691,0.913398325443268,0.286752462387085,-0.173859193921089,0.173431307077408,18.493521593,-23.072728712,-3.604204436,-0.378587744371736,-0.0391472675464214,1.38609440950945
-15.1824951171875,49.896240234375,-208.587646484375,11.8255615234375,-91.6290283203125,-785.82763671875,2.52065968513489,-9.61746597290039,-1.93141496181488,0.137231841683388,-0.0798548087477684,-0.181815356016159,-0.925504982471466,-4.91904067993164,7.90438318252563,0.0784170180559158,-0.0963786840438843,0.0553200170397758,2.68998956680298,-9.3576078414917,-0.293516129255295,-0.111854545772076,-0.776847302913666,0.0148605555295944,0.423890709877014,-9.89796447753906,0.907383024692535,0.287638306617737,-0.173237755894661,0.173393845558167,18.4935216075,-23.07272864,-3.60420268,-0.378852499678259,-0.0390394948339983,1.38564859338787
-15.0299072265625,50.0106811523438,-208.969116210938,11.749267578125,-91.6290283203125,-785.751342773438,2.51180696487427,-9.62001514434814,-1.92197525501251,0.13674721121788,-0.0794419273734093,-0.181147262454033,-0.932005405426025,-4.91777324676514,7.9063777923584,0.0783756598830223,-0.0961195752024651,0.0554628260433674,2.69069886207581,-9.36740589141846,-0.292402774095535,-0.111783497035503,-0.774974882602692,0.0142829511314631,0.427893996238708,-9.88533592224121,0.901367723941803,0.288524150848389,-0.172616332769394,0.173356369137764,18.493521622,-23.072728568,-3.604200924,-0.379117254984782,-0.0389317221215751,1.38520277726629
-14.8773193359375,50.1251220703125,-209.3505859375,11.6729736328125,-91.6290283203125,-785.675048828125,2.50295424461365,-9.62256526947021,-1.91253554821014,0.136262565851212,-0.0790290534496307,-0.180479168891907,-0.938505828380585,-4.91650581359863,7.90837240219116,0.0783343017101288,-0.0958604663610458,0.0556056387722492,2.69140815734863,-9.3772029876709,-0.291289418935776,-0.111712448298931,-0.773102462291718,0.0137053467333317,0.431897312402725,-9.87270736694336,0.895352423191071,0.289409995079041,-0.171994894742966,0.173318907618523,18.4935216365,-23.072728496,-3.604199168,-0.379382010291305,-0.038823949409152,1.38475696114472
-14.9917602539063,50.0869750976563,-209.503173828125,11.6348266601563,-91.4382934570313,-785.5224609375,2.49410152435303,-9.62511444091797,-1.90309584140778,0.135777935385704,-0.0786161720752716,-0.179811060428619,-0.945006191730499,-4.91523790359497,7.91036701202393,0.0782929435372353,-0.0956013575196266,0.0557484477758408,2.69211745262146,-9.38700103759766,-0.290176063776016,-0.111641392111778,-0.771230041980743,0.0131277423352003,0.435900628566742,-9.86007881164551,0.889337122440338,0.290295839309692,-0.171373456716537,0.17328143119812,18.493521651,-23.072728424,-3.604197412,-0.379646765597827,-0.0387161766967288,1.38431114502314
-15.106201171875,50.048828125,-209.65576171875,11.5966796875,-91.24755859375,-785.369873046875,2.48524856567383,-9.62766361236572,-1.8936562538147,0.135293290019035,-0.0782032981514931,-0.179142966866493,-0.951506614685059,-4.91397047042847,7.91236114501953,0.0782515853643417,-0.0953422486782074,0.0558912567794323,2.69282698631287,-9.3967981338501,-0.289062708616257,-0.111570343375206,-0.769357562065125,0.0125501379370689,0.439903944730759,-9.84745025634766,0.883321821689606,0.291181683540344,-0.170752018690109,0.173243954777718,18.4935216655,-23.072728352,-3.604195656,-0.37991152090435,-0.0386084039843057,1.38386532890156
-15.0299072265625,50.0869750976563,-209.884643554688,11.5966796875,-91.2094116210938,-785.369873046875,2.47639584541321,-9.63021373748779,-1.88421654701233,0.134808659553528,-0.0777904167771339,-0.178474873304367,-0.958007037639618,-4.9127025604248,7.91435575485229,0.0782102271914482,-0.0950831398367882,0.0560340695083141,2.69353628158569,-9.40659618377686,-0.28794938325882,-0.111499287188053,-0.76748514175415,0.0119725344702601,0.443907260894775,-9.83482074737549,0.877306461334229,0.292067557573318,-0.170130595564842,0.173206493258476,18.49352168,-23.07272828,-3.6041939,-0.380176276210873,-0.0385006312718825,1.38341951277998
-14.95361328125,50.1251220703125,-210.113525390625,11.5966796875,-91.1712646484375,-785.369873046875,2.46754312515259,-9.63276290893555,-1.87477684020996,0.134324014186859,-0.0773775428533554,-0.17780676484108,-0.964507400989532,-4.9114351272583,7.91635036468506,0.0781688690185547,-0.094824030995369,0.0561768785119057,2.69424557685852,-9.4163932800293,-0.28683602809906,-0.111428238451481,-0.765612721443176,0.0113949300721288,0.447910577058792,-9.82219219207764,0.871291160583496,0.29295340180397,-0.169509157538414,0.173169016838074,18.4935217155,-23.0727282235,-3.604194271,-0.380959949445451,-0.0386115019078953,1.38286067549061
-15.1443481445313,50.0869750976563,-210.418701171875,11.5203857421875,-91.1331176757813,-785.21728515625,2.45869040489197,-9.63531303405762,-1.86533725261688,0.133839383721352,-0.0769646614789963,-0.177138671278954,-0.971007823944092,-4.9101676940918,7.91834497451782,0.0781275108456612,-0.0945649221539497,0.0563196912407875,2.69495487213135,-9.42619132995605,-0.285722672939301,-0.111357189714909,-0.763740241527557,0.0108173256739974,0.451913863420486,-9.80956363677979,0.865275859832764,0.293839246034622,-0.168887719511986,0.173131555318832,18.493521751,-23.072728167,-3.604194642,-0.381743622680029,-0.038722372543908,1.38230183820124
-15.3350830078125,50.048828125,-210.723876953125,11.444091796875,-91.094970703125,-785.064697265625,2.44983744621277,-9.63786220550537,-1.85589754581451,0.133354738354683,-0.0765517801046371,-0.176470577716827,-0.977508246898651,-4.90889978408813,7.92033910751343,0.0780861526727676,-0.0943058133125305,0.056462500244379,2.69566440582275,-9.43598937988281,-0.284609317779541,-0.111286133527756,-0.761867821216583,0.010239721275866,0.455917179584503,-9.79693508148193,0.859260559082031,0.294725090265274,-0.168266281485558,0.17309407889843,18.4935217865,-23.0727281105,-3.604195013,-0.382527295914607,-0.0388332431799207,1.38174300091187
-15.3732299804688,50.1632690429688,-210.952758789063,11.3677978515625,-90.9423828125,-784.988403320313,2.44098472595215,-9.64041137695313,-1.84645783901215,0.132870107889175,-0.0761389061808586,-0.17580246925354,-0.984008610248566,-4.90763235092163,7.92233371734619,0.0780447944998741,-0.0940467044711113,0.0566053092479706,2.69637370109558,-9.44578647613525,-0.283495962619781,-0.111215084791183,-0.759995400905609,0.00966211687773466,0.45992049574852,-9.78430652618408,0.853245258331299,0.295610934495926,-0.167644843459129,0.173056602478027,18.493521822,-23.072728054,-3.604195384,-0.383310969149185,-0.0389441138159335,1.3811841636225
-15.411376953125,50.2777099609375,-211.181640625,11.29150390625,-90.789794921875,-784.912109375,2.43213200569153,-9.6429615020752,-1.83701825141907,0.132385462522507,-0.0757260248064995,-0.175134375691414,-0.990509033203125,-4.90636491775513,7.92432832717896,0.0780034363269806,-0.0937875956296921,0.0567481219768524,2.69708299636841,-9.45558452606201,-0.282382607460022,-0.111144036054611,-0.75812292098999,0.00908451247960329,0.463923811912537,-9.77167797088623,0.847229957580566,0.296496778726578,-0.167023420333862,0.173019140958786,18.4935218575,-23.0727279975,-3.604195755,-0.384094642383764,-0.0390549844519462,1.38062532633313
-15.3732299804688,50.3921508789063,-211.334228515625,11.1770629882813,-90.63720703125,-784.988403320313,2.42327928543091,-9.64551067352295,-1.8275785446167,0.131900832056999,-0.0753131508827209,-0.174466282129288,-0.997009456157684,-4.90509700775146,7.92632293701172,0.0779620781540871,-0.0935284867882729,0.056890930980444,2.69779229164124,-9.46538162231445,-0.281269252300262,-0.111072979867458,-0.756250500679016,0.00850690808147192,0.467927128076553,-9.75904941558838,0.841214656829834,0.29738262295723,-0.166401982307434,0.172981664538383,18.493521893,-23.072727941,-3.604196126,-0.384878315618342,-0.039165855087959,1.38006648904376
-15.3350830078125,50.506591796875,-211.48681640625,11.0626220703125,-90.484619140625,-785.064697265625,2.41735672950745,-9.64835739135742,-1.81837952136993,0.131786122918129,-0.0751231089234352,-0.173775553703308,-1.00418043136597,-4.90455627441406,7.92704963684082,0.0779808089137077,-0.0933876112103462,0.0569022409617901,2.69921827316284,-9.47420692443848,-0.27847558259964,-0.110677257180214,-0.753936350345612,0.00752737931907177,0.471145570278168,-9.74306392669678,0.837539792060852,0.298232942819595,-0.164381235837936,0.172799810767174,18.4935219285,-23.0727278845,-3.604196497,-0.38566198885292,-0.0392767257239717,1.37950765175439
-15.411376953125,50.4684448242188,-211.868286132813,10.986328125,-90.4083251953125,-784.683227539063,2.4143648147583,-9.65149974822998,-1.80942130088806,0.132041335105896,-0.0751559063792229,-0.173062190413475,-1.01202201843262,-4.90474224090576,7.92650890350342,0.0780596360564232,-0.0933649837970734,0.0567820481956005,2.70136046409607,-9.48205852508545,-0.274001628160477,-0.109956867992878,-0.751180469989777,0.00614592619240284,0.473579168319702,-9.72372150421143,0.836205303668976,0.299047768115997,-0.160961166024208,0.172473564743996,18.493521964,-23.072727828,-3.604196868,-0.386445662087498,-0.0393875963599845,1.37894881446502
-15.4876708984375,50.4302978515625,-212.249755859375,10.9100341796875,-90.33203125,-784.3017578125,2.41137290000916,-9.65464305877686,-1.8004629611969,0.132296562194824,-0.0751887038350105,-0.172348827123642,-1.01986360549927,-4.90492868423462,7.92596817016602,0.0781384631991386,-0.0933423489332199,0.0566618554294109,2.7035026550293,-9.48991107940674,-0.269527643918991,-0.109236478805542,-0.748424589633942,0.00476447260007262,0.476012766361237,-9.70437908172607,0.834870874881744,0.299862593412399,-0.15754109621048,0.172147318720818,18.4935219995,-23.0727277715,-3.604197239,-0.387229335322076,-0.0394984669959972,1.37838997717566
-15.56396484375,50.4302978515625,-212.70751953125,10.68115234375,-90.1412963867188,-784.454345703125,2.40838098526001,-9.65778636932373,-1.79150474071503,0.132551774382591,-0.0752215012907982,-0.17163547873497,-1.02770519256592,-4.90511465072632,7.92542695999146,0.0782172977924347,-0.0933197140693665,0.0565416626632214,2.70564484596252,-9.49776363372803,-0.265053689479828,-0.108516089618206,-0.745668709278107,0.00338301947340369,0.478446364402771,-9.68503665924072,0.833536386489868,0.300677418708801,-0.154121026396751,0.171821072697639,18.493522035,-23.072727715,-3.60419761,-0.388013008556654,-0.03960933763201,1.37783113988629
-15.6402587890625,50.4302978515625,-213.165283203125,10.4522705078125,-89.9505615234375,-784.60693359375,2.40538907051086,-9.66092872619629,-1.78254640102386,0.132807001471519,-0.0752542987465858,-0.170922115445137,-1.03554677963257,-4.90530061721802,7.92488622665405,0.0782961249351501,-0.0932970866560936,0.0564214698970318,2.70778703689575,-9.505615234375,-0.260579705238342,-0.107795692980289,-0.742912828922272,0.00200156611390412,0.480879962444305,-9.66569423675537,0.832201957702637,0.301492244005203,-0.150700956583023,0.171494826674461,18.4935220705,-23.0727276585,-3.604197981,-0.388796681791233,-0.0397202082680227,1.37727230259692
-15.6021118164063,50.4684448242188,-213.31787109375,10.528564453125,-89.874267578125,-784.683227539063,2.40239715576172,-9.66407203674316,-1.7735880613327,0.133062213659286,-0.0752870962023735,-0.170208752155304,-1.04338836669922,-4.90548706054688,7.92434549331665,0.0783749520778656,-0.0932744517922401,0.0563012771308422,2.70992922782898,-9.51346778869629,-0.256105750799179,-0.107075303792953,-0.740156948566437,0.000620112929027528,0.48331356048584,-9.64635181427002,0.830867528915405,0.302307069301605,-0.147280886769295,0.171168580651283,18.493522106,-23.072727602,-3.604198352,-0.389580355025811,-0.0398310789040354,1.37671346530755
-15.56396484375,50.506591796875,-213.470458984375,10.6048583984375,-89.7979736328125,-784.759521484375,2.39940524101257,-9.66721534729004,-1.76462984085083,0.133317440748215,-0.0753198936581612,-0.169495403766632,-1.05122995376587,-4.90567302703857,7.92380475997925,0.0784537792205811,-0.0932518169283867,0.0561810843646526,2.71207141876221,-9.52132034301758,-0.251631766557693,-0.106354914605618,-0.737401068210602,-0.000761340314056724,0.485747158527374,-9.62700939178467,0.829533040523529,0.303121894598007,-0.143860816955566,0.170842334628105,18.4935221415,-23.0727275455,-3.604198723,-0.390364028260389,-0.0399419495400482,1.37615462801818
-15.716552734375,50.6210327148438,-213.92822265625,10.6048583984375,-89.874267578125,-784.683227539063,2.39641332626343,-9.6703577041626,-1.75567150115967,0.133572652935982,-0.0753526911139488,-0.168782040476799,-1.05907166004181,-4.90585899353027,7.92326402664185,0.0785326063632965,-0.0932291895151138,0.0560608878731728,2.71421360969543,-9.52917194366455,-0.24715781211853,-0.105634525418282,-0.734645247459412,-0.00214279349893332,0.488180756568909,-9.607666015625,0.828198611736298,0.303936719894409,-0.140440747141838,0.170516073703766,18.493522177,-23.072727489,-3.604199094,-0.391147701494967,-0.0400528201760609,1.37559579072881
-15.869140625,50.7354736328125,-214.385986328125,10.6048583984375,-89.9505615234375,-784.60693359375,2.39342141151428,-9.67350101470947,-1.7467132806778,0.13382788002491,-0.0753854885697365,-0.168068677186966,-1.06691324710846,-4.90604543685913,7.92272329330444,0.078611433506012,-0.0932065546512604,0.0559406951069832,2.71635580062866,-9.53702449798584,-0.242683842778206,-0.104914128780365,-0.731889367103577,-0.00352424685843289,0.490614354610443,-9.58832359313965,0.826864123344421,0.304751545190811,-0.13702067732811,0.170189827680588,18.4935222125,-23.0727274325,-3.604199465,-0.391931374729545,-0.0401636908120737,1.37503695343944
-15.869140625,50.6973266601563,-214.462280273438,10.6048583984375,-89.7979736328125,-784.530639648438,2.39042925834656,-9.67664337158203,-1.73775494098663,0.134083092212677,-0.0754182860255241,-0.167355328798294,-1.07475483417511,-4.90623140335083,7.92218255996704,0.0786902606487274,-0.0931839272379875,0.0558205023407936,2.71849799156189,-9.54487609863281,-0.238209873437881,-0.104193739593029,-0.729133486747742,-0.00490570021793246,0.493047952651978,-9.5689811706543,0.82552969455719,0.305566340684891,-0.133600607514381,0.16986358165741,18.493522248,-23.072727376,-3.604199836,-0.392715047964124,-0.0402745614480865,1.37447811615007
-15.869140625,50.6591796875,-214.53857421875,10.6048583984375,-89.6453857421875,-784.454345703125,2.38743734359741,-9.67978668212891,-1.72879672050476,0.134338319301605,-0.0754510834813118,-0.166641965508461,-1.08259642124176,-4.90641736984253,7.92164134979248,0.0787690952420235,-0.0931612923741341,0.055700309574604,2.72064018249512,-9.5527286529541,-0.233735904097557,-0.103473350405693,-0.726377606391907,-0.00628715334460139,0.495481550693512,-9.54963874816895,0.824195206165314,0.306381165981293,-0.130180537700653,0.169537335634232,18.4935222835,-23.0727273195,-3.604200207,-0.393498721198702,-0.0403854320840992,1.3739192788607
