right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.765625,55.7708740234375,-837.554931640625,-12.054443359375,-51.6128540039063,-143.585205078125,1.2255322933197,-10.063817024231,-0.913016140460968,0.0789797231554985,-0.0529152527451515,-0.0343738459050655,-1.44573736190796,-4.90808391571045,7.99257469177246,0.0246520601212978,-0.0247394982725382,0.0825472846627235,0.817404568195343,-9.59040355682373,-0.02961291000247,-0.0522784925997257,-0.520124793052673,0.00658718775957823,-1.29158794879913,-10.0850648880005,1.05548453330994,0.144564181566238,0.0564851313829422,0.091854564845562,22.9500067592518,-7.69309985574815,-3.17582686710741,-1.24156908063539,-0.582058394871067,0.995443042358685
9.918212890625,55.7708740234375,-836.639404296875,-12.054443359375,-51.57470703125,-143.890380859375,1.23033082485199,-10.0549411773682,-0.889940619468689,0.0789932906627655,-0.0502167269587517,-0.0341300815343857,-1.47949516773224,-4.88940191268921,7.97574377059937,0.0244391541928053,-0.0237463489174843,0.0829441919922829,0.831319034099579,-9.58655071258545,-0.0382069647312164,-0.0536186210811138,-0.517847716808319,0.00566932512447238,-1.31094574928284,-10.1072597503662,1.07013309001923,0.145666837692261,0.0562069602310658,0.091954231262207,22.9500070172037,-7.6931002752963,-3.17582441656481,-1.24039402700642,-0.581582011693764,0.993619138020739
9.9945068359375,55.8090209960938,-836.334228515625,-11.9400024414063,-51.422119140625,-143.73779296875,1.23512935638428,-10.0460653305054,-0.866865158081055,0.0790068581700325,-0.0475182011723518,-0.0338863171637058,-1.51325297355652,-4.87071990966797,7.95891332626343,0.0242262501269579,-0.0227532014250755,0.0833410918712616,0.845233500003815,-9.58269786834717,-0.0468010157346725,-0.0549587458372116,-0.515570640563965,0.00475146295502782,-1.33030354976654,-10.1294555664063,1.08478176593781,0.146769493818283,0.0559287890791893,0.0920538976788521,22.9500072751556,-7.69310069484444,-3.17582196602222,-1.23921897337746,-0.581105628516461,0.991795233682793
10.07080078125,55.84716796875,-836.029052734375,-11.8255615234375,-51.26953125,-143.585205078125,1.23992788791656,-10.0371885299683,-0.84378969669342,0.0790204256772995,-0.044819675385952,-0.033642552793026,-1.5470107793808,-4.85203790664673,7.94208240509033,0.0240133441984653,-0.0217600520700216,0.0837379992008209,0.859147965908051,-9.57884407043457,-0.055395070463419,-0.0562988743185997,-0.513293623924255,0.00383360055275261,-1.34966135025024,-10.151650428772,1.09943032264709,0.147872149944305,0.0556506216526031,0.0921535715460777,22.9500075331074,-7.69310111439259,-3.17581951547963,-1.2380439197485,-0.580629245339159,0.989971329344848
10.1089477539063,55.5801391601563,-835.952758789063,-11.7874145507813,-51.1932373046875,-144.04296875,1.24472641944885,-10.0283126831055,-0.820714175701141,0.0790339931845665,-0.0421211495995522,-0.0333987884223461,-1.58076858520508,-4.83335590362549,7.92525196075439,0.023800440132618,-0.0207669045776129,0.0841349065303802,0.873062431812286,-9.57499122619629,-0.0639891251921654,-0.0576390027999878,-0.511016547679901,0.00291573815047741,-1.36901915073395,-10.173846244812,1.11407887935638,0.148974806070328,0.0553724505007267,0.0922532379627228,22.9500077910593,-7.69310153394074,-3.17581706493704,-1.23686886611954,-0.580152862161856,0.988147425006902
10.1470947265625,55.3131103515625,-835.87646484375,-11.749267578125,-51.116943359375,-144.500732421875,1.24952495098114,-10.0194368362427,-0.797638714313507,0.0790475606918335,-0.0394226238131523,-0.033155020326376,-1.61452651023865,-4.81467390060425,7.90842151641846,0.0235875342041254,-0.019773755222559,0.084531806409359,0.886976897716522,-9.57113838195801,-0.0725831761956215,-0.0589791312813759,-0.508739531040192,0.0019978757482022,-1.38837683200836,-10.1960420608521,1.12872755527496,0.15007746219635,0.0550942793488503,0.0923529043793678,22.9500080490111,-7.69310195348889,-3.17581461439444,-1.23569381249058,-0.579676478984553,0.986323520668957
10.1852416992188,55.3512573242188,-836.257934570313,-12.054443359375,-51.1550903320313,-144.882202148438,1.25432348251343,-10.0105600357056,-0.774563252925873,0.0790611281991005,-0.0367240980267525,-0.0329112559556961,-1.64828431606293,-4.79599189758301,7.89159059524536,0.023374630138278,-0.0187806058675051,0.0849287137389183,0.900891363620758,-9.56728553771973,-0.0811772346496582,-0.060319259762764,-0.506462454795837,0.001080013345927,-1.40773463249207,-10.2182369232178,1.14337611198425,0.151180118322372,0.0548161119222641,0.0924525782465935,22.950008306963,-7.69310237303704,-3.17581216385185,-1.23451875886162,-0.57920009580725,0.984499616331011
10.223388671875,55.389404296875,-836.639404296875,-12.359619140625,-51.1932373046875,-145.263671875,1.25912201404572,-10.0016841888428,-0.751487731933594,0.0790746957063675,-0.0340255685150623,-0.0326674915850163,-1.68204212188721,-4.77730989456177,7.87476015090942,0.0231617242097855,-0.0177874583750963,0.0853256210684776,0.914805889129639,-9.56343269348145,-0.0897712856531143,-0.0616593845188618,-0.504185378551483,0.000162151016411372,-1.42709243297577,-10.2404327392578,1.15802478790283,0.152282789349556,0.0545379407703876,0.0925522446632385,22.9500085649148,-7.69310279258519,-3.17580971330926,-1.23464307760167,-0.579342302596916,0.982579192876164
10.1852416992188,55.3512573242188,-837.249755859375,-12.51220703125,-51.4602661132813,-146.102905273438,1.263920545578,-9.99280834197998,-0.728412270545959,0.0790882632136345,-0.0313270427286625,-0.0324237272143364,-1.71579992771149,-4.75862789154053,7.85792922973633,0.0229488201439381,-0.0167943090200424,0.0857225209474564,0.928720355033875,-9.55957984924316,-0.0983653366565704,-0.0629995167255402,-0.501908361911774,-0.000755711342208087,-1.44645023345947,-10.2626276016235,1.17267334461212,0.153385445475578,0.0542597696185112,0.0926519110798836,22.9500088228667,-7.69310321213333,-3.17580726276667,-1.23476739634172,-0.579484509386581,0.980658769421318
10.1470947265625,55.3131103515625,-837.860107421875,-12.664794921875,-51.727294921875,-146.942138671875,1.26871919631958,-9.98393154144287,-0.70533674955368,0.0791018232703209,-0.0286285188049078,-0.0321799628436565,-1.74955773353577,-4.73994636535645,7.84109878540039,0.0227359142154455,-0.0158011615276337,0.0861194282770157,0.94263482093811,-9.55572700500488,-0.106959395110607,-0.0643396377563477,-0.499631285667419,-0.00167357374448329,-1.46580803394318,-10.2848234176636,1.18732190132141,0.154488101601601,0.053981602191925,0.0927515849471092,22.9500090447426,-7.69310353985185,-3.17580708922407,-1.23489171508178,-0.579626716176246,0.978738345966471
10.0326538085938,55.389404296875,-838.775634765625,-12.969970703125,-51.727294921875,-147.39990234375,1.27351772785187,-9.97505569458008,-0.682261288166046,0.0791153907775879,-0.0259299911558628,-0.0319361984729767,-1.78331553936005,-4.72126436233521,7.82426786422729,0.0225230101495981,-0.0148080121725798,0.086516335606575,0.956549286842346,-9.55187320709229,-0.115553446114063,-0.0656797662377357,-0.497354239225388,-0.00259143603034317,-1.48516583442688,-10.3070182800293,1.20197057723999,0.155590757727623,0.0537034310400486,0.0928512513637543,22.9500092640519,-7.69310386103704,-3.17580707768148,-1.23501603382183,-0.579768922965911,0.976817922511624
9.918212890625,55.4656982421875,-839.691162109375,-13.275146484375,-51.727294921875,-147.857666015625,1.27831625938416,-9.96617984771729,-0.659185826778412,0.0791289582848549,-0.023231465369463,-0.0316924303770065,-1.81707346439362,-4.70258235931396,7.80743741989136,0.0223101042211056,-0.0138148637488484,0.0869132429361343,0.970463752746582,-9.548020362854,-0.124147497117519,-0.0670198947191238,-0.495077192783356,-0.00350929843261838,-1.50452351570129,-10.3292140960693,1.21661913394928,0.156693413853645,0.0534252598881721,0.0929509177803993,22.9500094833611,-7.69310418222222,-3.17580706613889,-1.23514035256188,-0.579911129755576,0.974897499056777
9.88006591796875,55.5038452148438,-840.75927734375,-13.1988525390625,-51.6128540039063,-148.01025390625,1.28311479091644,-9.95730304718018,-0.636110305786133,0.0791425257921219,-0.0205329395830631,-0.0314486660063267,-1.8508312702179,-4.68390035629272,7.79060649871826,0.0220972001552582,-0.0128217153251171,0.0873101428151131,0.984378218650818,-9.54416751861572,-0.132741555571556,-0.0683600232005119,-0.492800116539001,-0.00442716106772423,-1.523881316185,-10.3514089584351,1.23126780986786,0.157796069979668,0.053147092461586,0.093050591647625,22.9500097026704,-7.69310450340741,-3.1758070545963,-1.23526467130193,-0.580053336545241,0.97297707560193
9.8419189453125,55.5419921875,-841.827392578125,-13.12255859375,-51.4984130859375,-148.162841796875,1.28791332244873,-9.94842720031738,-0.613034844398499,0.0791560932993889,-0.0178344137966633,-0.0312049016356468,-1.88458907604218,-4.66521835327148,7.77377605438232,0.0218842942267656,-0.0118285669013858,0.0877070501446724,0.998292684555054,-9.54031467437744,-0.141335606575012,-0.0697001516819,-0.49052307009697,-0.00534502323716879,-1.5432391166687,-10.3736047744751,1.24591636657715,0.15889872610569,0.0528689213097095,0.09315025806427,22.9500099219796,-7.69310482459259,-3.1758070430537,-1.23538899004199,-0.580195543334906,0.971056652147084
9.9945068359375,55.4275512695313,-841.903686523438,-12.8173828125,-51.4984130859375,-148.92578125,1.28310871124268,-9.95813846588135,-0.59950989484787,0.0798238813877106,-0.0187324415892363,-0.0315157026052475,-1.89052653312683,-4.67602777481079,7.77771997451782,0.021130383014679,-0.0123966913670301,0.0874007642269135,1.01506912708282,-9.54556941986084,-0.152135536074638,-0.0705193504691124,-0.488814175128937,-0.00680110137909651,-1.54827034473419,-10.3817548751831,1.251380443573,0.162348091602325,0.0529539957642555,0.0932454094290733,22.9500101412889,-7.69310514577778,-3.17580703151111,-1.23551330878204,-0.580337750124571,0.969136228692236
10.1470947265625,55.3131103515625,-841.97998046875,-12.51220703125,-51.4984130859375,-149.688720703125,1.27830421924591,-9.967848777771,-0.585984885692596,0.0804916694760323,-0.0196304712444544,-0.0318265035748482,-1.89646410942078,-4.6868371963501,7.78166341781616,0.0203764699399471,-0.0129648149013519,0.0870944708585739,1.0318455696106,-9.55082416534424,-0.162935465574265,-0.0713385492563248,-0.487105309963226,-0.00825717952102423,-1.55330157279968,-10.3899049758911,1.25684452056885,0.165797472000122,0.0530390739440918,0.0933405607938766,22.9500103605981,-7.69310546696296,-3.17580701996852,-1.23563762752209,-0.580479956914237,0.96721580523739
10.1852416992188,55.3512573242188,-841.6748046875,-12.359619140625,-51.26953125,-150.45166015625,1.27349960803986,-9.97756004333496,-0.572459936141968,0.0811594575643539,-0.0205284990370274,-0.0321373082697392,-1.90240156650543,-4.6976466178894,7.78560733795166,0.0196225587278605,-0.0135329393669963,0.086788184940815,1.04862201213837,-9.55607891082764,-0.173735395073891,-0.0721577480435371,-0.485396414995193,-0.00971325673162937,-1.55833280086517,-10.3980550765991,1.2623085975647,0.169246837496758,0.0531241483986378,0.09343571215868,22.9500105799074,-7.69310578814815,-3.17580700842593,-1.23576194626214,-0.580622163703902,0.965295381782543
10.223388671875,55.389404296875,-841.36962890625,-12.20703125,-51.0406494140625,-151.214599609375,1.2686949968338,-9.98727035522461,-0.558934986591339,0.0818272456526756,-0.0214265268296003,-0.0324481092393398,-1.90833914279938,-4.70845603942871,7.78955125808716,0.0188686456531286,-0.0141010638326406,0.086481899023056,1.06539845466614,-9.56133365631104,-0.184535324573517,-0.0729769468307495,-0.483687520027161,-0.0111693348735571,-1.56336402893066,-10.4062042236328,1.26777255535126,0.172696202993393,0.053209226578474,0.0935308635234833,22.9500107992167,-7.69310610933333,-3.17580699688333,-1.23588626500219,-0.580764370493567,0.963374958327696
10.223388671875,55.4275512695313,-840.75927734375,-12.359619140625,-51.0787963867188,-151.519775390625,1.26389038562775,-9.99698162078857,-0.545409977436066,0.0824950411915779,-0.0223245564848185,-0.0327589102089405,-1.91427659988403,-4.71926498413086,7.7934947013855,0.0181147344410419,-0.014669188298285,0.0861756131052971,1.08217489719391,-9.56658840179443,-0.195335268974304,-0.0737961530685425,-0.481978625059128,-0.0126254130154848,-1.56839525699615,-10.4143543243408,1.27323663234711,0.176145568490028,0.05329430103302,0.0936260148882866,22.9500110185259,-7.69310643051852,-3.17580698534074,-1.23601058374225,-0.580906577283232,0.961454534872849
10.223388671875,55.4656982421875,-840.14892578125,-12.51220703125,-51.116943359375,-151.824951171875,1.25908589363098,-10.0066928863525,-0.531885027885437,0.0831628292798996,-0.0232225842773914,-0.0330697111785412,-1.92021417617798,-4.73007440567017,7.797438621521,0.0173608213663101,-0.0152373118326068,0.0858693197369576,1.09895133972168,-9.57184314727783,-0.20613519847393,-0.0746153518557549,-0.480269759893417,-0.0140814911574125,-1.57342648506165,-10.4225044250488,1.27870070934296,0.179594948887825,0.053379375487566,0.0937211662530899,22.9500112378352,-7.6931067517037,-3.17580697379815,-1.2361349024823,-0.581048784072897,0.959534111418002
10.4904174804688,55.389404296875,-839.691162109375,-12.4740600585938,-51.1932373046875,-151.06201171875,1.25428128242493,-10.0164031982422,-0.518360078334808,0.0838306173682213,-0.0241206120699644,-0.0333805158734322,-1.92615163326263,-4.74088382720947,7.80138254165649,0.0166069101542234,-0.0158054362982512,0.0855630338191986,1.11572778224945,-9.57709693908691,-0.216935127973557,-0.0754345506429672,-0.478560864925385,-0.0155375683680177,-1.57845771312714,-10.4306545257568,1.28416478633881,0.18304431438446,0.0534644536674023,0.0938163176178932,22.9500114571444,-7.69310707288889,-3.17580696225556,-1.23625922122235,-0.581190990862562,0.957613687963156
10.7574462890625,55.3131103515625,-839.2333984375,-12.4359130859375,-51.26953125,-150.299072265625,1.24947667121887,-10.0261144638062,-0.504835069179535,0.084498405456543,-0.0250186417251825,-0.0336913168430328,-1.93208920955658,-4.75169324874878,7.80532598495483,0.0158529970794916,-0.0163735598325729,0.0852567479014397,1.13250422477722,-9.58235168457031,-0.227735057473183,-0.0762537494301796,-0.476851969957352,-0.016993647441268,-1.58348894119263,-10.4388046264648,1.28962886333466,0.186493679881096,0.0535495281219482,0.0939114689826965,22.9500116764537,-7.69310739407407,-3.17580695071296,-1.2363835399624,-0.581333197652227,0.955693264508309
10.7955932617188,55.1986694335938,-839.385986328125,-12.5885009765625,-51.116943359375,-149.688720703125,1.24467217922211,-10.0358247756958,-0.491310119628906,0.0851661935448647,-0.0259166695177555,-0.0340021178126335,-1.93802666664124,-4.76250267028809,7.80926990509033,0.0150990858674049,-0.0169416852295399,0.0849504619836807,1.14928066730499,-9.58760643005371,-0.238534986972809,-0.077072948217392,-0.475143074989319,-0.0184497237205505,-1.58852016925812,-10.4469547271729,1.29509294033051,0.189943045377731,0.0536346063017845,0.0940066203474998,22.950011895763,-7.69310771525926,-3.17580693917037,-1.23650785870246,-0.581475404441893,0.953772841053461
10.833740234375,55.084228515625,-839.53857421875,-12.7410888671875,-50.96435546875,-149.078369140625,1.23986756801605,-10.0455360412598,-0.477785140275955,0.0858339816331863,-0.0268146973103285,-0.0343129187822342,-1.94396424293518,-4.77331209182739,7.81321382522583,0.0143451737239957,-0.0175098087638617,0.0846441686153412,1.16605710983276,-9.59286117553711,-0.249334916472435,-0.0778921470046043,-0.473434209823608,-0.0199058018624783,-1.59355139732361,-10.4551048278809,1.30055701732635,0.193392425775528,0.0537196807563305,0.0941017717123032,22.9500121150722,-7.69310803644444,-3.17580692762778,-1.23663217744251,-0.581617611231558,0.951852417598615
10.833740234375,55.1605224609375,-839.84375,-12.664794921875,-51.0025024414063,-148.162841796875,1.23506295681,-10.0552473068237,-0.464260190725327,0.086501769721508,-0.0277127269655466,-0.0346237197518349,-1.94990170001984,-4.7841215133667,7.81715726852417,0.0135912615805864,-0.0180779341608286,0.0843378826975822,1.18283355236053,-9.59811592102051,-0.260134845972061,-0.0787113457918167,-0.471725314855576,-0.021361880004406,-1.5985826253891,-10.4632539749146,1.30602097511292,0.196841791272163,0.0538047552108765,0.0941969230771065,22.9500123343815,-7.69310835762963,-3.17580691608519,-1.23675649618256,-0.581759818021223,0.949931994143768
10.833740234375,55.23681640625,-840.14892578125,-12.5885009765625,-51.0406494140625,-147.247314453125,1.23025846481323,-10.0649576187134,-0.450735211372375,0.0871695578098297,-0.0286107547581196,-0.0349345244467258,-1.95583927631378,-4.79493093490601,7.82110118865967,0.0128373494371772,-0.0186460576951504,0.0840315967798233,1.19960999488831,-9.60337066650391,-0.270934790372849,-0.0795305445790291,-0.470016419887543,-0.0228179581463337,-1.60361385345459,-10.4714040756226,1.31148505210876,0.200291156768799,0.0538898333907127,0.0942920744419098,22.9500125536907,-7.69310867881482,-3.17580690454259,-1.23688081492261,-0.581902024810888,0.948011570688922
10.68115234375,55.3131103515625,-840.911865234375,-12.664794921875,-51.116943359375,-147.171020507813,1.22545385360718,-10.0746688842773,-0.437210232019424,0.0878373458981514,-0.0295087825506926,-0.0352453254163265,-1.96177673339844,-4.80574035644531,7.82504510879517,0.0120834372937679,-0.0192141812294722,0.0837253108620644,1.21638643741608,-9.6086254119873,-0.281734704971313,-0.0803497433662415,-0.46830752491951,-0.0242740362882614,-1.60864508152008,-10.4795541763306,1.31694912910461,0.203740522265434,0.0539749078452587,0.0943872258067131,22.950012773,-7.693109,-3.175806893,-1.23700513366266,-0.582044231600553,0.946091147234074
