right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-93.231201171875,-50.8880615234375,-725.7080078125,-38.75732421875,-31.3568115234375,-357.513427734375,1.81458044052124,-9.99255847930908,-2.88760566711426,-0.011659037321806,0.153366088867188,-0.258878588676453,-1.33720338344574,-4.58103132247925,8.19158935546875,0.0269382130354643,-0.0751248523592949,0.031151320785284,-0.882062315940857,-4.27618932723999,8.82012748718262,0.463926047086716,-0.342484712600708,0.155517652630806,0.169181913137436,-9.53044605255127,-5.37267255783081,0.248442232608795,0.169154420495033,0.0849345251917839,98.01745321,-90.3632730575,-5.691030715,-2.37876441783108,0.692933728936949,2.1685920010474
-93.1167602539063,-50.9262084960938,-725.479125976563,-38.7954711914063,-31.1660766601563,-357.589721679688,1.83284401893616,-10.00306224823,-2.87750697135925,-0.011010404676199,0.155548483133316,-0.25884535908699,-1.34767639636993,-4.57773303985596,8.19227409362793,0.0268745925277472,-0.0747915357351303,0.0317819528281689,-0.849841833114624,-4.27804899215698,8.83035182952881,0.467793017625809,-0.345290899276733,0.154999047517776,0.18947996199131,-9.5196008682251,-5.38216829299927,0.244066596031189,0.171059966087341,0.0855871886014938,98.017919568,-90.363330702,-5.691160752,-2.37800086390737,0.692809253170967,2.16916063329573
-93.0023193359375,-50.96435546875,-725.250244140625,-38.8336181640625,-30.975341796875,-357.666015625,1.85110747814178,-10.0135660171509,-2.86740827560425,-0.010361772030592,0.157730862498283,-0.25881215929985,-1.35814940929413,-4.57443475723267,8.19295787811279,0.0268109701573849,-0.0744582191109657,0.0324125848710537,-0.817621350288391,-4.27990913391113,8.840576171875,0.471659988164902,-0.348097085952759,0.154480457305908,0.209777995944023,-9.50875473022461,-5.39166355133057,0.239690974354744,0.172965511679649,0.0862398520112038,98.018385926,-90.3633883465,-5.691290789,-2.37723730998366,0.692684777404986,2.16972926554407
-92.8497314453125,-50.7736206054688,-724.945068359375,-38.8717651367188,-30.82275390625,-357.742309570313,1.86997485160828,-10.0127563476563,-2.8579683303833,-0.00990677624940872,0.159332349896431,-0.258796960115433,-1.36069405078888,-4.57046461105347,8.19124031066895,0.0268593821674585,-0.0741276815533638,0.0332341007888317,-0.784703016281128,-4.26852703094482,8.84211254119873,0.475692808628082,-0.348529815673828,0.154007464647293,0.21832737326622,-9.51185417175293,-5.40031290054321,0.235385671257973,0.172412201762199,0.0852979496121407,98.018852284,-90.363445991,-5.691420826,-2.37647375605994,0.692560301639005,2.17029789779241
-92.6971435546875,-50.5828857421875,-724.639892578125,-38.909912109375,-30.670166015625,-357.818603515625,1.88884210586548,-10.0119466781616,-2.84852838516235,-0.00945178139954805,0.160933822393417,-0.258781731128693,-1.36323857307434,-4.56649446487427,8.1895227432251,0.0269077941775322,-0.0737971439957619,0.0340556204319,-0.75178474187851,-4.25714492797852,8.84364891052246,0.479725658893585,-0.348962545394897,0.153534486889839,0.226876765489578,-9.51495456695557,-5.40896272659302,0.23108035326004,0.171858891844749,0.0843560472130775,98.019318642,-90.3635036355,-5.691550863,-2.37571020213623,0.692435825873023,2.17086653004074
-92.6971435546875,-50.506591796875,-724.411010742188,-38.9480590820313,-30.7464599609375,-357.818603515625,1.90770947933197,-10.011137008667,-2.83908843994141,-0.00899678561836481,0.162535309791565,-0.258766531944275,-1.36578321456909,-4.56252431869507,8.18780517578125,0.0269562061876059,-0.0734666138887405,0.034877136349678,-0.718866407871246,-4.24576282501221,8.84518527984619,0.483758479356766,-0.349395275115967,0.153061494231224,0.235426142811775,-9.51805400848389,-5.41761207580566,0.226775050163269,0.171305581927299,0.0834141448140144,98.019785,-90.36356128,-5.6916809,-2.37494664821252,0.692311350107042,2.17143516228908
-92.6971435546875,-50.4302978515625,-724.18212890625,-38.9862060546875,-30.82275390625,-357.818603515625,1.92657673358917,-10.0103273391724,-2.82964849472046,-0.00854178983718157,0.164136782288551,-0.258751332759857,-1.36832785606384,-4.55855417251587,8.1860876083374,0.0270046181976795,-0.0731360763311386,0.0356986522674561,-0.685948133468628,-4.2343807220459,8.84672164916992,0.487791299819946,-0.349827975034714,0.152588501572609,0.243975535035133,-9.52115345001221,-5.42626190185547,0.222469747066498,0.17075227200985,0.0824722498655319,98.0202804395,-90.363629228,-5.691824239,-2.37414791668585,0.692168662755231,2.17171430588039
-92.5827026367188,-50.35400390625,-724.105834960938,-39.0243530273438,-30.7464599609375,-358.123779296875,1.94544410705566,-10.0095176696777,-2.82020854949951,-0.00808679405599833,0.165738269686699,-0.258736103773117,-1.3708723783493,-4.55458402633667,8.18437004089355,0.0270530320703983,-0.0728055387735367,0.0365201681852341,-0.653029799461365,-4.22299861907959,8.84825801849365,0.491824150085449,-0.350260704755783,0.152115523815155,0.25252491235733,-9.52425289154053,-5.43491125106812,0.218164429068565,0.1701989620924,0.0815303474664688,98.020775879,-90.363697176,-5.691967578,-2.37334918515918,0.692025975403421,2.1719934494717
-92.46826171875,-50.2777099609375,-724.029541015625,-39.0625,-30.670166015625,-358.428955078125,1.96431148052216,-10.0087080001831,-2.81076860427856,-0.00763179874047637,0.167339742183685,-0.258720904588699,-1.37341701984406,-4.55061388015747,8.18265247344971,0.027101444080472,-0.0724750012159348,0.0373416878283024,-0.620111525058746,-4.21161651611328,8.84979438781738,0.49585697054863,-0.350693434476852,0.15164253115654,0.261074304580688,-9.52735328674316,-5.44356107711792,0.213859125971794,0.16964565217495,0.0805884450674057,98.0212713185,-90.363765124,-5.692110917,-2.37255045363251,0.69188328805161,2.172272593063
-92.46826171875,-50.048828125,-723.800659179688,-39.215087890625,-30.6320190429688,-358.2763671875,1.98317873477936,-10.0078983306885,-2.8013288974762,-0.00717680342495441,0.168941229581833,-0.258705675601959,-1.37596154212952,-4.54664421081543,8.18093490600586,0.0271498560905457,-0.0721444711089134,0.0381632037460804,-0.587193191051483,-4.20023488998413,8.85133075714111,0.49988979101181,-0.351126164197922,0.151169553399086,0.269623696804047,-9.53045272827148,-5.45221042633057,0.209553807973862,0.1690923422575,0.0796465426683426,98.021766758,-90.363833072,-5.692254256,-2.37175172210585,0.6917406006998,2.17255173665431
-92.46826171875,-49.8199462890625,-723.57177734375,-39.36767578125,-30.5938720703125,-358.123779296875,2.00204610824585,-10.0070886611938,-2.79188895225525,-0.00672180764377117,0.170542702078819,-0.258690476417542,-1.37850618362427,-4.54267406463623,8.17921733856201,0.0271982681006193,-0.0718139335513115,0.0389847196638584,-0.554274916648865,-4.18885278701782,8.85286712646484,0.503922641277313,-0.351558893918991,0.150696560740471,0.278173059225082,-9.5335521697998,-5.46086025238037,0.20524850487709,0.16853903234005,0.0787046402692795,98.0222621975,-90.36390102,-5.692397595,-2.37095299057918,0.691597913347989,2.17283088024562
-92.315673828125,-49.8199462890625,-723.495483398438,-39.3295288085938,-30.517578125,-358.2763671875,2.02091336250305,-10.0062789916992,-2.7824490070343,-0.00626681232824922,0.172144189476967,-0.258675277233124,-1.38105082511902,-4.53870391845703,8.17749977111816,0.027246680110693,-0.0714833959937096,0.0398062393069267,-0.521356582641602,-4.17747068405151,8.85440349578857,0.507955431938171,-0.35199162364006,0.150223568081856,0.286722451448441,-9.53665256500244,-5.46950960159302,0.200943201780319,0.1679857224226,0.0777627378702164,98.022757637,-90.363968968,-5.692540934,-2.37015425905251,0.691455225996179,2.17311002383693
-92.1630859375,-49.8199462890625,-723.419189453125,-39.2913818359375,-30.4412841796875,-358.428955078125,2.03978061676025,-10.0054693222046,-2.77300906181335,-0.00581181654706597,0.173745676875114,-0.258660048246384,-1.38359534740448,-4.53473377227783,8.17578220367432,0.0272950921207666,-0.0711528584361076,0.0406277552247047,-0.488438308238983,-4.16608858108521,8.8559398651123,0.511988282203674,-0.35242435336113,0.149750590324402,0.295271843671799,-9.53975200653076,-5.47815942764282,0.196637883782387,0.16743241250515,0.0768208354711533,98.0232530765,-90.364036916,-5.692684273,-2.36935552752584,0.691312538644368,2.17338916742824
-92.1630859375,-49.6673583984375,-723.2666015625,-39.4821166992188,-30.4412841796875,-358.2763671875,2.05864810943604,-10.00465965271,-2.76356911659241,-0.00535682123154402,0.175347149372101,-0.258644849061966,-1.38613998889923,-4.53076362609863,8.17406463623047,0.0273435041308403,-0.0708223208785057,0.0414492711424828,-0.455520004034042,-4.1547064781189,8.85747623443604,0.516021132469177,-0.352857053279877,0.149277597665787,0.303821235895157,-9.54285144805908,-5.48680877685547,0.192332580685616,0.1668791025877,0.0758789405226707,98.023748516,-90.364104864,-5.692827612,-2.36855679599917,0.691169851292558,2.17366831101954
-92.1630859375,-49.5147705078125,-723.114013671875,-39.6728515625,-30.4412841796875,-358.123779296875,2.07751536369324,-10.0038499832153,-2.75412917137146,-0.00490182545036077,0.176948636770248,-0.258629649877548,-1.38868463039398,-4.52679347991943,8.17234706878662,0.027391916140914,-0.0704917907714844,0.0422707907855511,-0.422601699829102,-4.14332437515259,8.85901260375977,0.52005398273468,-0.353289783000946,0.148804605007172,0.312370598316193,-9.54595184326172,-5.49545860290527,0.188027277588844,0.16632579267025,0.0749370381236076,98.0242439555,-90.364172812,-5.692970951,-2.3677580644725,0.691027163940747,2.17394745461085
-92.0867919921875,-49.5529174804688,-723.190307617188,-39.5584106445313,-30.4794311523438,-358.428955078125,2.09638261795044,-10.0030403137207,-2.74468922615051,-0.00444683013483882,0.178550109267235,-0.258614420890808,-1.39122915267944,-4.52282333374023,8.17062950134277,0.0274403281509876,-0.0701612532138824,0.0430923067033291,-0.389683395624161,-4.13194227218628,8.8605489730835,0.524086773395538,-0.353722512722015,0.148331627249718,0.320919990539551,-9.54905128479004,-5.50410795211792,0.183721959590912,0.1657724827528,0.0739951357245445,98.024739395,-90.36424076,-5.69311429,-2.36695933294583,0.690884476588937,2.17422659820216
-92.010498046875,-49.591064453125,-723.2666015625,-39.4439697265625,-30.517578125,-358.734130859375,2.11278247833252,-9.9945650100708,-2.73546719551086,-0.00402225879952312,0.180282980203629,-0.258384138345718,-1.38652443885803,-4.52217960357666,8.16884899139404,0.0275675691664219,-0.0699019432067871,0.0439048148691654,-0.361597567796707,-4.11386203765869,8.8599271774292,0.526769757270813,-0.353407114744186,0.147826835513115,0.325026541948318,-9.5565128326416,-5.51039886474609,0.18083293735981,0.164601713418961,0.0731162205338478,98.0252348345,-90.364308708,-5.693257629,-2.36616060141917,0.690741789237126,2.17450574179347
-91.85791015625,-49.4003295898438,-722.808837890625,-39.4821166992188,-30.517578125,-358.810424804688,2.12671446800232,-9.97842311859131,-2.72646331787109,-0.00362811214290559,0.18214724957943,-0.257938802242279,-1.37457025051117,-4.52486181259155,8.16700744628906,0.0277736373245716,-0.069713868200779,0.0447083190083504,-0.338344275951385,-4.08908319473267,8.85714530944824,0.528102815151215,-0.352343559265137,0.147290229797363,0.324690222740173,-9.56833553314209,-5.51433134078979,0.179360210895538,0.162813499569893,0.0723002851009369,98.025730274,-90.364376656,-5.693400968,-2.3653618698925,0.690599101885316,2.17478488538477
-91.705322265625,-49.2095947265625,-722.35107421875,-39.520263671875,-30.517578125,-358.88671875,2.1406466960907,-9.96228122711182,-2.71745920181274,-0.00323396548628807,0.184011518955231,-0.25749346613884,-1.3626161813736,-4.52754402160645,8.16516590118408,0.0279797073453665,-0.0695257931947708,0.0455118231475353,-0.315090984106064,-4.06430435180664,8.85436344146729,0.529435873031616,-0.351280033588409,0.146753638982773,0.324353933334351,-9.58015918731689,-5.5182638168335,0.177887484431267,0.161025285720825,0.0714843571186066,98.0262257135,-90.364444604,-5.693544307,-2.36456313836583,0.690456414533505,2.17506402897608
-91.552734375,-49.1714477539063,-722.122192382813,-39.5965576171875,-30.4412841796875,-358.734130859375,2.1545786857605,-9.94613933563232,-2.70845508575439,-0.0028398185968399,0.185875788331032,-0.2570481300354,-1.35066199302673,-4.53022623062134,8.16332340240479,0.0281857755035162,-0.0693377107381821,0.04631532356143,-0.29183766245842,-4.03952550888062,8.85158252716064,0.530768930912018,-0.35021647810936,0.146217048168182,0.324017643928528,-9.59198188781738,-5.5221962928772,0.176414743065834,0.159237071871758,0.0706684216856956,98.026721153,-90.364512552,-5.693687646,-2.36376440683916,0.690313727181695,2.17534317256739
-91.400146484375,-49.13330078125,-721.893310546875,-39.6728515625,-30.364990234375,-358.58154296875,2.16851091384888,-9.92999744415283,-2.69945120811462,-0.00244567194022238,0.187740042805672,-0.256602793931961,-1.33870780467987,-4.53290843963623,8.1614818572998,0.0283918436616659,-0.0691496357321739,0.0471188277006149,-0.268584370613098,-4.01474666595459,8.84880065917969,0.532101988792419,-0.349152952432632,0.145680442452431,0.323681324720383,-9.60380458831787,-5.5261287689209,0.174942016601563,0.15744885802269,0.0698524937033653,98.0272165925,-90.3645805,-5.693830985,-2.36296567531249,0.690171039829884,2.1756223161587
-91.3238525390625,-48.980712890625,-721.511840820313,-39.6728515625,-30.364990234375,-358.88671875,2.18244290351868,-9.91385555267334,-2.69044709205627,-0.00205152528360486,0.189604312181473,-0.256157457828522,-1.3267537355423,-4.53559064865112,8.15964031219482,0.0285979118198156,-0.0689615607261658,0.0479223318397999,-0.245331063866615,-3.98996806144714,8.84601879119873,0.533435046672821,-0.348089396953583,0.14514385163784,0.32334503531456,-9.61562824249268,-5.5300612449646,0.173469290137291,0.155660629272461,0.0690365582704544,98.027712032,-90.364648448,-5.693974324,-2.36216694378582,0.690028352478074,2.17590145975001
-91.24755859375,-48.828125,-721.13037109375,-39.6728515625,-30.364990234375,-359.19189453125,2.19637513160706,-9.89771366119385,-2.68144297599792,-0.00165737851057202,0.191468581557274,-0.255712121725082,-1.31479954719543,-4.53827285766602,8.15779781341553,0.0288039799779654,-0.068773478269577,0.0487258322536945,-0.222077772021294,-3.96518921852112,8.84323787689209,0.534768104553223,-0.347025871276855,0.14460726082325,0.323008745908737,-9.62745094299316,-5.5339937210083,0.171996548771858,0.153872415423393,0.0682206302881241,98.0282074715,-90.364716396,-5.694117663,-2.36136821225916,0.689885665126263,2.17618060334131
-91.0568237304688,-48.7899780273438,-721.054077148438,-39.6728515625,-30.2505493164063,-359.039306640625,2.21030712127686,-9.88157176971436,-2.67243909835815,-0.00126323173753917,0.193332850933075,-0.255266785621643,-1.30284547805786,-4.54095506668091,8.15595626831055,0.0290100499987602,-0.0685854032635689,0.0495293363928795,-0.198824465274811,-3.94041037559509,8.84045600891113,0.536101162433624,-0.345962315797806,0.144070655107498,0.322672426700592,-9.63927459716797,-5.537926197052,0.170523822307587,0.152084201574326,0.0674046948552132,98.028702911,-90.364784344,-5.694261002,-2.36056948073249,0.689742977774453,2.17645974693262
-90.8660888671875,-48.7518310546875,-720.977783203125,-39.6728515625,-30.1361083984375,-358.88671875,2.22423934936523,-9.86542987823486,-2.6634349822998,-0.000869085022713989,0.195197105407715,-0.254821449518204,-1.290891289711,-4.5436372756958,8.15411472320557,0.0292161181569099,-0.0683973282575607,0.0503328405320644,-0.175571158528328,-3.91563177108765,8.83767414093018,0.537434220314026,-0.344898790121078,0.143534064292908,0.322336137294769,-9.65109729766846,-5.5418586730957,0.169051095843315,0.150295987725258,0.0665887668728828,98.0291983505,-90.364852292,-5.694404341,-2.35977074920582,0.689600290422642,2.17673889052393
-90.789794921875,-48.7136840820313,-720.748901367188,-39.7872924804688,-30.0979614257813,-359.039306640625,2.23817133903503,-9.84928798675537,-2.65443110466003,-0.000474938278784975,0.197061374783516,-0.254376113414764,-1.27893710136414,-4.54631996154785,8.15227222442627,0.0294221863150597,-0.068209245800972,0.0511363409459591,-0.152317866683006,-3.89085292816162,8.83489322662354,0.538767278194427,-0.343835234642029,0.142997458577156,0.321999818086624,-9.66291999816895,-5.5457911491394,0.167578354477882,0.14850777387619,0.0657728314399719,98.02969379,-90.36492024,-5.69454768,-2.35897201767915,0.689457603070832,2.17701803411524
-90.7135009765625,-48.675537109375,-720.52001953125,-39.9017333984375,-30.059814453125,-359.19189453125,2.25210356712341,-9.83314609527588,-2.64542698860168,-8.07915348559618e-05,0.198925644159317,-0.253930777311325,-1.26698303222656,-4.54900217056274,8.15043067932129,0.0296282544732094,-0.0680211707949638,0.051939845085144,-0.129064559936523,-3.8660740852356,8.83211135864258,0.540100336074829,-0.342771708965302,0.142460867762566,0.321663528680801,-9.67474365234375,-5.54972362518311,0.166105628013611,0.146719560027122,0.0649569034576416,98.0296945065,-90.36492063,-5.6945491765,-2.35803514497249,0.689132327657052,2.17714480863125
-90.5990600585938,-48.370361328125,-720.52001953125,-39.7872924804688,-30.0979614257813,-358.963012695313,2.26603555679321,-9.81700420379639,-2.63642287254333,0.000313355209073052,0.200789913535118,-0.253485441207886,-1.2550288438797,-4.55168437957764,8.14858913421631,0.0298343244940042,-0.0678330957889557,0.052743349224329,-0.105811260640621,-3.84129524230957,8.82932949066162,0.541433393955231,-0.341708153486252,0.141924276947975,0.321327239274979,-9.68656635284424,-5.55365610122681,0.164632901549339,0.144931331276894,0.0641409680247307,98.029695223,-90.36492102,-5.694550673,-2.35709827226583,0.688807052243273,2.17727158314726
