right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.1851806640625,10.9100341796875,-513.916015625,-18.2342529296875,-8.23974609375,-488.433837890625,-0.522906601428986,-10.1984643936157,-0.969394087791443,-0.00616479432210326,-0.0758191496133804,-0.236772730946541,-0.927469849586487,-4.32161808013916,8.1153507232666,-0.00543080363422632,-0.0931022688746452,0.0493207685649395,-2.18152189254761,-9.7904577255249,1.69773578643799,0.200255185365677,-0.601439416408539,0.129542663693428,-0.0194898545742035,-10.2772312164307,-1.54599809646606,0.250497996807098,0.11695272475481,-0.108403973281384,39.080882134,-23.7290834085,-3.3725740395,-1.12816719974218,-0.420373571182754,1.88690204107295
-24.1470336914063,10.9481811523438,-514.144897460938,-18.1198120117188,-8.392333984375,-488.510131835938,-0.483241826295853,-10.1732807159424,-0.967719376087189,-0.00589026836678386,-0.0781731083989143,-0.237612649798393,-0.928325474262238,-4.32616806030273,8.11338138580322,-0.00485996901988983,-0.0941596627235413,0.0487064570188522,-2.17316865921021,-9.77920627593994,1.69938719272614,0.19475057721138,-0.610567510128021,0.130067259073257,-0.0452732890844345,-10.2685108184814,-1.55562388896942,0.251365065574646,0.112896986305714,-0.107332922518253,39.08712147,-23.736132365,-3.375746075,-1.12806015112451,-0.420224040019797,1.88808729132617
-24.10888671875,10.986328125,-514.373779296875,-18.00537109375,-8.544921875,-488.58642578125,-0.443577080965042,-10.148097038269,-0.966044723987579,-0.00561574194580317,-0.0805270671844482,-0.238452553749084,-0.929181098937988,-4.33071804046631,8.11141300201416,-0.00428913487121463,-0.0952170491218567,0.0480921417474747,-2.1648154258728,-9.76795387268066,1.70103847980499,0.189245969057083,-0.619695544242859,0.130591839551926,-0.0710567235946655,-10.2597894668579,-1.56524968147278,0.252232104539871,0.108841240406036,-0.106261871755123,39.093360806,-23.7431813215,-3.3789181105,-1.12795310250685,-0.42007450885684,1.88927254157938
-23.8800048828125,11.1007690429688,-514.984130859375,-17.7764892578125,-8.85009765625,-488.662719726563,-0.403912305831909,-10.1229133605957,-0.964370012283325,-0.00534121599048376,-0.0828810185194016,-0.239292472600937,-0.930036723613739,-4.33526802062988,8.10944366455078,-0.00371830025687814,-0.0962744429707527,0.0474778302013874,-2.1564621925354,-9.7567024230957,1.70268988609314,0.183741360902786,-0.628823637962341,0.131116434931755,-0.0968401581048965,-10.2510690689087,-1.57487535476685,0.253099173307419,0.10478550195694,-0.105190828442574,39.099600142,-23.750230278,-3.382090146,-1.12784605388918,-0.419924977693884,1.8904577918326
-23.651123046875,11.2152099609375,-515.594482421875,-17.547607421875,-9.1552734375,-488.739013671875,-0.364247560501099,-10.0977296829224,-0.962695300579071,-0.00506669003516436,-0.0852349773049355,-0.240132391452789,-0.93089234828949,-4.33981800079346,8.1074743270874,-0.00314746587537229,-0.0973318368196487,0.0468635186553001,-2.148108959198,-9.74545001983643,1.704341173172,0.178236752748489,-0.637951731681824,0.131641015410423,-0.122623592615128,-10.2423486709595,-1.5845011472702,0.253966212272644,0.100729756057262,-0.104119777679443,39.105839478,-23.7572792345,-3.3852621815,-1.12773900527152,-0.419775446530927,1.89164304208582
-23.5748291015625,11.29150390625,-515.7470703125,-17.3568725585938,-9.57489013671875,-488.967895507813,-0.324582785367966,-10.072546005249,-0.961020648479462,-0.00479216361418366,-0.0875889360904694,-0.240972310304642,-0.93174797296524,-4.34436798095703,8.10550498962402,-0.00257663149386644,-0.0983892306685448,0.0462492071092129,-2.1397557258606,-9.73419857025146,1.70599257946014,0.172732144594193,-0.647079765796661,0.132165610790253,-0.148407027125359,-10.2336273193359,-1.59412693977356,0.254833281040192,0.0966740176081657,-0.103048726916313,39.112078814,-23.764328191,-3.388434217,-1.12763195665385,-0.41962591536797,1.89282829233903
-23.49853515625,11.3677978515625,-515.899658203125,-17.1661376953125,-9.9945068359375,-489.19677734375,-0.284918010234833,-10.0473623275757,-0.959345936775208,-0.00451763765886426,-0.0899428948760033,-0.241812214255333,-0.932603597640991,-4.34891796112061,8.10353660583496,-0.0020057971123606,-0.0994466170668602,0.0456348918378353,-2.13140249252319,-9.72294616699219,1.707643866539,0.167227536439896,-0.656207859516144,0.132690206170082,-0.17419046163559,-10.2249069213867,-1.60375273227692,0.255700320005417,0.0926182717084885,-0.101977676153183,39.11831815,-23.7713771475,-3.3916062525,-1.12752490803619,-0.419476384205014,1.89401354259225
-23.4222412109375,11.3677978515625,-516.433715820313,-17.1279907226563,-10.223388671875,-489.578247070313,-0.245253264904022,-10.0221786499023,-0.957671225070953,-0.00424311123788357,-0.0922968536615372,-0.242652133107185,-0.933459222316742,-4.35346794128418,8.10156726837158,-0.00143496261443943,-0.100504010915756,0.045020580291748,-2.12304925918579,-9.71169471740723,1.70929527282715,0.161722913384438,-0.665335893630981,0.13321478664875,-0.199973896145821,-10.2161855697632,-1.61337852478027,0.256567388772964,0.0885625332593918,-0.100906632840633,39.124557486,-23.778426104,-3.394778288,-1.12741785941852,-0.419326853042057,1.89519879284547
-23.345947265625,11.3677978515625,-516.9677734375,-17.08984375,-10.4522705078125,-489.959716796875,-0.20558850467205,-9.996994972229,-0.955996572971344,-0.00396858528256416,-0.0946508124470711,-0.243492051959038,-0.934314846992493,-4.35801792144775,8.0995979309082,-0.000864128232933581,-0.101561404764652,0.0444062687456608,-2.11469602584839,-9.70044231414795,1.71094655990601,0.156218305230141,-0.674463987350464,0.13373938202858,-0.225757330656052,-10.207465171814,-1.62300431728363,0.25743442773819,0.0845067873597145,-0.0998355820775032,39.130796822,-23.7854750605,-3.3979503235,-1.12731081080086,-0.4191773218791,1.89638404309869
-23.2315063476563,11.4059448242188,-517.27294921875,-16.8228149414063,-10.6048583984375,-490.036010742188,-0.165923729538918,-9.97181129455566,-0.95432186126709,-0.00369405909441411,-0.0970047637820244,-0.244331955909729,-0.935170471668243,-4.36256790161133,8.09762859344482,-0.000293293822323903,-0.102618798613548,0.0437919571995735,-2.10634279251099,-9.68919086456299,1.71259796619415,0.150713697075844,-0.683592081069946,0.134263962507248,-0.251540780067444,-10.1987447738647,-1.6326299905777,0.258301496505737,0.0804510489106178,-0.098764531314373,39.137036158,-23.792524017,-3.401122359,-1.12720376218319,-0.419027790716144,1.8975692933519
-23.1170654296875,11.444091796875,-517.578125,-16.5557861328125,-10.7574462890625,-490.1123046875,-0.126258969306946,-9.94662761688232,-0.952647149562836,-0.00341953313909471,-0.0993587225675583,-0.245171874761581,-0.936026096343994,-4.3671178817749,8.09566020965576,0.000277540617389604,-0.103676185011864,0.043177641928196,-2.09798955917358,-9.67793941497803,1.71424925327301,0.145209088921547,-0.692720115184784,0.134788557887077,-0.277324199676514,-10.1900234222412,-1.64225578308105,0.259168565273285,0.0763953104615211,-0.0976934805512428,39.143275494,-23.7995729735,-3.4042943945,-1.12709671356553,-0.418878259553187,1.89875454360512
-22.9644775390625,11.4822387695313,-518.1884765625,-16.4031982421875,-11.0626220703125,-490.188598632813,-0.0865942090749741,-9.92144393920898,-0.950972497463226,-0.00314500695094466,-0.101712681353092,-0.246011793613434,-0.936881721019745,-4.37166786193848,8.09369087219238,0.000848375027999282,-0.10473357886076,0.0425633303821087,-2.08963632583618,-9.66668701171875,1.71590065956116,0.13970448076725,-0.701848208904266,0.135313153266907,-0.303107649087906,-10.181303024292,-1.65188157558441,0.26003560423851,0.0723395645618439,-0.0966224297881126,39.14951483,-23.80662193,-3.40746643,-1.12698966494786,-0.41872872839023,1.89993979385834
-22.8118896484375,11.5203857421875,-518.798828125,-16.2506103515625,-11.3677978515625,-490.264892578125,-0.046929445117712,-9.89626026153564,-0.949297785758972,-0.00287048076279461,-0.104066640138626,-0.246851697564125,-0.937737345695496,-4.37621784210205,8.091721534729,0.00141920940950513,-0.105790972709656,0.0419490188360214,-2.08128309249878,-9.65543556213379,1.71755194664001,0.134199872612953,-0.710976302623749,0.135837733745575,-0.328891068696976,-10.1725826263428,-1.66150736808777,0.260902673006058,0.0682838261127472,-0.095551386475563,39.1495152195,-23.80662206,-3.4074627595,-1.12697796510785,-0.418788768640225,1.90099071964273
-22.7737426757813,11.5203857421875,-519.4091796875,-16.1361694335938,-11.6348266601563,-490.41748046875,-0.00726468255743384,-9.8710765838623,-0.947623074054718,-0.00259595457464457,-0.10642059892416,-0.247691616415977,-0.938592970371246,-4.38076782226563,8.08975219726563,0.00199004379101098,-0.106848366558552,0.0413347072899342,-2.07292985916138,-9.64418315887451,1.71920335292816,0.128695264458656,-0.720104336738586,0.136362329125404,-0.354674518108368,-10.1638612747192,-1.67113316059113,0.261769711971283,0.0642280802130699,-0.0944803357124329,39.149515609,-23.80662219,-3.407459089,-1.12696626526783,-0.418848808890219,1.90204164542713
-22.735595703125,11.5203857421875,-520.01953125,-16.021728515625,-11.90185546875,-490.570068359375,0.0282593853771687,-9.84246253967285,-0.940138041973114,-0.00307168392464519,-0.106117397546768,-0.247695654630661,-0.935657262802124,-4.38814926147461,8.08879280090332,0.00267505133524537,-0.107988677918911,0.040640190243721,-2.06143307685852,-9.6361665725708,1.72370433807373,0.12484484910965,-0.726539790630341,0.136186957359314,-0.385172218084335,-10.1547803878784,-1.67436182498932,0.260841339826584,0.0611442066729069,-0.0929485559463501,39.1495159985,-23.80662232,-3.4074554185,-1.12695456542782,-0.418908849140213,1.90309257121153
-22.5830078125,11.4822387695313,-520.172119140625,-15.869140625,-12.1307373046875,-490.570068359375,0.0596427582204342,-9.81041812896729,-0.926842629909515,-0.00429766811430454,-0.103157043457031,-0.246863827109337,-0.928930342197418,-4.39836168289185,8.08884143829346,0.00347423180937767,-0.109211906790733,0.0398654714226723,-2.04679250717163,-9.63138389587402,1.7310551404953,0.122648634016514,-0.730282664299011,0.135311648249626,-0.420384228229523,-10.1453380584717,-1.67119359970093,0.258117526769638,0.0590321980416775,-0.0909560471773148,39.149516388,-23.80662245,-3.407451748,-1.12694286558781,-0.418968889390207,1.90414349699593
-22.430419921875,11.444091796875,-520.32470703125,-15.716552734375,-12.359619140625,-490.570068359375,0.09102613478899,-9.77837371826172,-0.913547217845917,-0.00552365276962519,-0.100196689367294,-0.246031984686852,-0.922203361988068,-4.40857458114624,8.08889102935791,0.00427341228350997,-0.110435143113136,0.0390907526016235,-2.03215217590332,-9.62660217285156,1.73840582370758,0.120452411472797,-0.734025478363037,0.134436324238777,-0.45559623837471,-10.1358957290649,-1.66802537441254,0.255393743515015,0.0569201931357384,-0.0889635384082794,39.1495167775,-23.80662258,-3.4074480775,-1.1269311657478,-0.419028929640202,1.90519442278032
-22.27783203125,11.5203857421875,-520.553588867188,-15.4495239257813,-12.4359130859375,-491.02783203125,0.122409507632256,-9.74632930755615,-0.900251865386963,-0.00674963742494583,-0.0972363352775574,-0.245200142264366,-0.915476441383362,-4.41878747940063,8.08893966674805,0.00507259275764227,-0.111658379435539,0.0383160375058651,-2.01751184463501,-9.6218204498291,1.74575662612915,0.118256188929081,-0.737768352031708,0.133561000227928,-0.490808248519897,-10.1264543533325,-1.66485714912415,0.252669930458069,0.054808184504509,-0.0869710296392441,39.149517167,-23.80662271,-3.407444407,-1.12691946590778,-0.419088969890196,1.90624534856472
-22.125244140625,11.5966796875,-520.782470703125,-15.1824951171875,-12.51220703125,-491.485595703125,0.15379287302494,-9.71428489685059,-0.886956453323364,-0.00797562208026648,-0.0942759811878204,-0.244368314743042,-0.908749461174011,-4.42899990081787,8.08898830413818,0.00587177323177457,-0.112881608307362,0.0375413186848164,-2.0028715133667,-9.61703777313232,1.75310730934143,0.116059973835945,-0.741511166095734,0.13268569111824,-0.526020288467407,-10.1170120239258,-1.66168892383575,0.249946117401123,0.0526961758732796,-0.0849785208702087,39.1495175565,-23.80662284,-3.4074407365,-1.12690776606777,-0.41914901014019,1.90729627434912
-21.8582153320313,11.5203857421875,-521.087646484375,-15.0680541992188,-12.7792358398438,-491.714477539063,0.185176253318787,-9.68224048614502,-0.873661041259766,-0.00920160580426455,-0.0913156270980835,-0.243536472320557,-0.902022540569305,-4.43921279907227,8.08903789520264,0.00667095370590687,-0.114104844629765,0.0367665998637676,-1.98823094367981,-9.61225605010986,1.760458111763,0.113863751292229,-0.745254039764404,0.131810367107391,-0.561232268810272,-10.107569694519,-1.65852069854736,0.247222319245338,0.0505841672420502,-0.0829860121011734,39.149517946,-23.80662297,-3.407437066,-1.12689606622776,-0.419209050390184,1.90834720013351
-21.5911865234375,11.444091796875,-521.392822265625,-14.95361328125,-13.0462646484375,-491.943359375,0.216559618711472,-9.65019607543945,-0.860365629196167,-0.0104275904595852,-0.0883552730083466,-0.242704629898071,-0.895295560359955,-4.44942569732666,8.08908653259277,0.00747013418003917,-0.115328080952168,0.0359918810427189,-1.9735906124115,-9.6074743270874,1.76780879497528,0.111667528748512,-0.74899685382843,0.130935043096542,-0.596444308757782,-10.0981283187866,-1.65535247325897,0.244498506188393,0.0484721586108208,-0.0809935033321381,39.1495183355,-23.8066231,-3.4074333955,-1.12688436638774,-0.419269090640179,1.90939812591791
-21.514892578125,11.5966796875,-521.8505859375,-14.8391723632813,-13.12255859375,-492.019653320313,0.247942999005318,-9.61815166473389,-0.847070217132568,-0.0116535751149058,-0.0853949189186096,-0.241872802376747,-0.888568639755249,-4.4596381187439,8.08913612365723,0.00826931465417147,-0.11655130982399,0.0352171622216702,-1.9589501619339,-9.60269165039063,1.77515959739685,0.109471313655376,-0.752739727497101,0.130059733986855,-0.631656289100647,-10.0886859893799,-1.65218424797058,0.241774708032608,0.0463601537048817,-0.0790010020136833,39.149518725,-23.80662323,-3.407429725,-1.12687266654773,-0.419329130890173,1.91044905170231
-21.4385986328125,11.749267578125,-522.308349609375,-14.7247314453125,-13.1988525390625,-492.095947265625,0.279326379299164,-9.58610725402832,-0.83377480506897,-0.0128795597702265,-0.0824345648288727,-0.241040959954262,-0.881841659545898,-4.46985101699829,8.08918476104736,0.00906849466264248,-0.117774546146393,0.0344424434006214,-1.9443097114563,-9.59790992736816,1.78251028060913,0.10727509111166,-0.756482541561127,0.129184409976006,-0.666868329048157,-10.0792436599731,-1.64901602268219,0.239050894975662,0.0442481450736523,-0.077008493244648,39.1495191145,-23.80662336,-3.4074260545,-1.12686096670772,-0.419389171140167,1.91149997748671
-21.2860107421875,11.6729736328125,-522.613525390625,-14.6484375,-13.3132934570313,-492.5537109375,0.310709744691849,-9.55406284332275,-0.820479393005371,-0.0141055444255471,-0.0794742107391357,-0.240209132432938,-0.875114738941193,-4.48006343841553,8.0892333984375,0.00986767560243607,-0.118997775018215,0.0336677245795727,-1.92966938018799,-9.59312725067139,1.7898610830307,0.105078876018524,-0.760225415229797,0.128309100866318,-0.702080309391022,-10.0698022842407,-1.64584767818451,0.236327096819878,0.0421361364424229,-0.0750159844756126,39.149519504,-23.80662349,-3.407422384,-1.12684926686771,-0.419449211390161,1.9125509032711
-21.1334228515625,11.5966796875,-522.918701171875,-14.5721435546875,-13.427734375,-493.011474609375,0.342093110084534,-9.52201843261719,-0.807184040546417,-0.0153315290808678,-0.0765138566493988,-0.239377290010452,-0.868387758731842,-4.49027633666992,8.08928298950195,0.0106668565422297,-0.120221011340618,0.0328930094838142,-1.91502892971039,-9.58834552764893,1.79721176624298,0.102882653474808,-0.763968229293823,0.127433776855469,-0.737292349338531,-10.060359954834,-1.64267945289612,0.233603283762932,0.0400241278111935,-0.0730234757065773,39.1495198935,-23.80662362,-3.4074187135,-1.12683756702769,-0.419509251640156,1.9136018290555
-21.05712890625,11.749267578125,-523.300170898438,-14.2669677734375,-13.580322265625,-493.316650390625,0.373476475477219,-9.48997402191162,-0.793888628482819,-0.0165575128048658,-0.0735535025596619,-0.238545447587967,-0.861660838127136,-4.50048923492432,8.08933162689209,0.0114660365507007,-0.121444247663021,0.0321182906627655,-1.90038847923279,-9.58356380462646,1.80456256866455,0.100686430931091,-0.767711102962494,0.12655845284462,-0.772504329681396,-10.0509176254272,-1.63951122760773,0.230879485607147,0.0379121229052544,-0.071030966937542,39.149520283,-23.80662375,-3.407415043,-1.12682586718768,-0.41956929189015,1.9146527548399
-20.9808349609375,11.90185546875,-523.681640625,-13.9617919921875,-13.73291015625,-493.621826171875,0.404859870672226,-9.45792961120605,-0.78059321641922,-0.0177834983915091,-0.0705931484699249,-0.237713620066643,-0.854933857917786,-4.51070165634155,8.08938121795654,0.0122652165591717,-0.122667476534843,0.0313435718417168,-1.88574814796448,-9.57878112792969,1.81191325187683,0.0984902158379555,-0.77145391702652,0.125683143734932,-0.807716369628906,-10.0414762496948,-1.63634300231934,0.228155672550201,0.035800114274025,-0.0690384581685066,39.1495206725,-23.80662388,-3.4074113725,-1.12681416734767,-0.419629332140144,1.91570368062429
